1
303.81500244140625,171.222900390625,96.6240005493164,86.58699798583984
300.3660888671875,143.5718994140625,100.22440338134766,86.94509887695312
300.73748779296875,120.17440032958984,99.63150024414062,100.09950256347656
290.3277893066406,146.7041015625,107.22789764404297,86.6709976196289
280.83740234375,158.2924041748047,97.42790222167969,85.44940185546875
248.98809814453125,171.71189880371094,96.23899841308594,77.05130004882812
231.8253936767578,176.21359252929688,105.86090087890625,81.78099822998047
266.427001953125,198.085693359375,104.58769989013672,86.51850128173828
304.0050048828125,223.351806640625,94.28919982910156,74.06849670410156
324.5144958496094,230.16290283203125,102.34490203857422,72.9406967163086
330.302001953125,227.28599548339844,104.50129699707031,79.09040069580078
320.72149658203125,224.71609497070312,101.40290069580078,79.62779998779297
292.7710876464844,221.76589965820312,92.52770233154297,74.11289978027344
263.38958740234375,219.74989318847656,98.39350128173828,74.77179718017578
241.1873016357422,219.83839416503906,105.75360107421875,82.60260009765625
225.12579345703125,233.18099975585938,107.9926986694336,86.16210174560547
206.19410705566406,255.48500061035156,98.21540069580078,74.82720184326172
176.41990661621094,249.06979370117188,104.57099914550781,76.1802978515625
181.40170288085938,242.239501953125,105.52780151367188,74.24839782714844
207.26719665527344,241.2707977294922,107.36710357666016,76.64219665527344
231.14059448242188,245.62899780273438,121.02130126953125,92.5436019897461
276.30859375,267.6129150390625,115.65769958496094,81.62920379638672
308.3533935546875,257.52789306640625,105.11859893798828,83.93270111083984
307.8251953125,232.62249755859375,104.44400024414062,94.62969970703125
289.5775146484375,244.9163055419922,106.8550033569336,73.05079650878906
262.6971130371094,245.9783935546875,109.69950103759766,77.1041030883789
235.5507049560547,255.2866973876953,106.0333023071289,78.07849884033203
205.654296875,262.3262939453125,97.46209716796875,72.39689636230469
183.69720458984375,260.8631896972656,100.13520050048828,74.5740966796875
176.59829711914062,241.968994140625,104.48100280761719,85.03679656982422
178.9178009033203,236.59039306640625,109.18440246582031,78.49849700927734
188.0491943359375,233.18130493164062,103.67790222167969,73.80789947509766
192.6658935546875,229.73170471191406,103.45929718017578,76.84549713134766
205.08349609375,212.8791961669922,105.90360260009766,80.66609954833984
225.529296875,193.7552032470703,104.40760040283203,86.29759979248047
232.96180725097656,188.18040466308594,100.84559631347656,85.71829986572266
236.5876007080078,199.081298828125,103.60800170898438,83.27580261230469
247.09390258789062,224.16050720214844,106.11419677734375,83.96949768066406
242.64340209960938,249.81309509277344,107.82360076904297,91.32489776611328
229.58470153808594,253.64810180664062,103.38629913330078,97.8208999633789
217.23570251464844,264.71209716796875,106.43299865722656,80.1272964477539
219.0500946044922,264.65411376953125,105.28260040283203,76.33779907226562
228.5467071533203,261.85919189453125,101.45580291748047,78.67639923095703
242.67269897460938,248.4385986328125,110.7426986694336,87.80680084228516
266.57659912109375,228.77000427246094,108.05110168457031,89.66239929199219
276.8529968261719,205.9886932373047,104.98699951171875,87.86699676513672
280.0295104980469,187.15130615234375,102.12860107421875,84.55950164794922
281.62310791015625,185.06480407714844,108.13050079345703,78.56079864501953
296.6195068359375,198.87649536132812,119.23139953613281,89.09519958496094
334.30841064453125,236.59300231933594,118.12809753417969,91.03589630126953
346.5093994140625,258.9768981933594,114.65460205078125,93.07420349121094
346.5491943359375,282.89801025390625,101.54620361328125,79.52040100097656
323.5956115722656,270.20001220703125,108.40029907226562,82.6906967163086
313.2134094238281,266.60400390625,107.01000213623047,75.26439666748047
302.0989990234375,266.6462097167969,108.8572006225586,79.8030014038086
293.5997009277344,271.83538818359375,104.7573013305664,86.27649688720703
295.5903015136719,276.7633972167969,106.20980072021484,90.04650115966797
312.8587951660156,268.2005920410156,105.97899627685547,87.61689758300781
334.61761474609375,251.94419860839844,110.70870208740234,83.78710174560547
344.3280944824219,250.14759826660156,109.97630310058594,80.47669982910156
348.6380920410156,251.47650146484375,103.65809631347656,86.7750015258789
342.8127136230469,253.1479949951172,105.87359619140625,86.0115966796875
336.1942138671875,253.49850463867188,105.2677001953125,79.06099700927734
328.1283874511719,251.25230407714844,107.75399780273438,81.13159942626953
312.3313903808594,254.47479248046875,103.2645034790039,87.78669738769531
284.74169921875,263.8440856933594,103.98359680175781,74.6405029296875
248.4174041748047,262.13751220703125,94.77449798583984,73.61479949951172
223.07470703125,262.3551025390625,102.19560241699219,75.3396987915039
248.32330322265625,266.6886901855469,99.34629821777344,73.73320007324219
267.6333923339844,252.8199005126953,113.16239929199219,80.9561996459961
293.2796936035156,246.54710388183594,109.220703125,78.3447036743164
311.534912109375,255.8325958251953,104.65280151367188,77.36979675292969
311.0152893066406,258.7398986816406,110.74669647216797,89.41960144042969
292.13238525390625,282.3163146972656,115.29609680175781,88.3427963256836
274.77899169921875,305.0906982421875,105.20700073242188,81.16560363769531
248.30259704589844,275.94488525390625,110.58670043945312,94.3593978881836
226.07980346679688,234.25750732421875,109.30580139160156,89.61689758300781
219.47669982910156,213.672607421875,106.42279815673828,92.02580261230469
225.1116943359375,213.64230346679688,104.17070007324219,82.23429870605469
232.04649353027344,225.7722930908203,115.48629760742188,82.43009948730469
259.17718505859375,235.2899932861328,111.99949645996094,79.9614028930664
277.5439147949219,230.7373046875,106.95960235595703,80.79660034179688
279.3033142089844,223.96319580078125,109.88390350341797,78.2959976196289
287.1935119628906,215.5054931640625,106.75640106201172,78.98139953613281
292.1376037597656,210.87600708007812,107.49690246582031,86.3646011352539
287.88629150390625,218.9282989501953,109.69219970703125,92.47460174560547
275.4992980957031,237.9326934814453,108.40889739990234,88.02130126953125
258.0957946777344,248.8415069580078,111.80280303955078,85.81390380859375
241.96299743652344,242.77130126953125,112.99749755859375,88.61710357666016
240.6898956298828,237.3271026611328,110.05229949951172,86.59449768066406
252.0738983154297,244.4217071533203,103.12969970703125,75.8009033203125
250.1427001953125,239.66310119628906,107.63860321044922,85.0875015258789
247.83799743652344,243.93800354003906,111.5459976196289,94.25579833984375
252.9528045654297,245.16229248046875,113.65129852294922,104.54029846191406
255.16009521484375,254.55189514160156,116.7197036743164,91.84860229492188
268.23809814453125,245.46839904785156,110.1072998046875,95.8363037109375
276.3948059082031,230.9134063720703,108.89990234375,103.82039642333984
272.22918701171875,256.1622009277344,109.67659759521484,94.87169647216797
269.872314453125,260.643798828125,110.6530990600586,94.716796875
268.43560791015625,264.9570007324219,113.03980255126953,96.06529998779297
268.1669006347656,265.34930419921875,108.66580200195312,103.40640258789062
270.868408203125,259.43609619140625,108.89009857177734,101.48989868164062
273.3782043457031,257.5776062011719,109.25520324707031,87.71189880371094
271.01129150390625,251.60980224609375,111.7145004272461,84.80079650878906
265.8818054199219,245.9185028076172,107.96540069580078,87.48370361328125
236.10870361328125,252.86929321289062,116.31710052490234,78.54280090332031
228.46380615234375,248.4969940185547,107.37940216064453,86.55069732666016
218.4197998046875,233.2362060546875,105.45110321044922,89.4010009765625
217.4656982421875,224.0561981201172,116.40910339355469,85.7396011352539
244.75540161132812,219.3726043701172,113.37550354003906,80.1404037475586
262.18109130859375,225.85130310058594,113.13639831542969,81.37940216064453
272.04559326171875,237.55160522460938,114.04109954833984,86.339599609375
283.23809814453125,257.5133056640625,112.1520004272461,94.2686996459961
291.41241455078125,260.8175048828125,110.37830352783203,96.3384017944336
282.3605041503906,248.881103515625,115.21420288085938,87.33350372314453
263.4761962890625,223.99330139160156,112.30799865722656,91.68399810791016
251.2843017578125,205.58140563964844,112.94960021972656,92.14620208740234
245.36959838867188,197.1909942626953,108.21279907226562,92.81700134277344
236.93649291992188,207.61610412597656,112.41850280761719,81.15019989013672
220.9842987060547,197.7353973388672,114.97160339355469,81.28759765625
209.7322998046875,191.66090393066406,113.6771011352539,79.35189819335938
199.345703125,194.33819580078125,113.06400299072266,85.54109954833984
200.44700622558594,213.74659729003906,108.97940063476562,88.75070190429688
210.95050048828125,239.08880615234375,112.05290222167969,89.53990173339844
223.17030334472656,259.852294921875,111.97250366210938,84.30789947509766
247.41819763183594,257.96710205078125,111.21839904785156,85.34449768066406
272.8406982421875,254.70010375976562,114.53929901123047,82.22869873046875
287.6265869140625,255.07850646972656,114.69670104980469,77.43710327148438
285.3826904296875,246.98289489746094,112.18730163574219,85.76840209960938
273.1192932128906,234.064697265625,116.07369995117188,85.31400299072266
270.40948486328125,215.21139526367188,108.76499938964844,87.44560241699219
264.93780517578125,210.9134979248047,114.92350006103516,88.17420196533203
262.0180969238281,215.2187957763672,118.7666015625,90.5155029296875
260.6166076660156,231.33349609375,107.45179748535156,81.77050018310547
255.63229370117188,229.0366973876953,110.25440216064453,87.0906982421875
253.8822021484375,236.135498046875,113.74330139160156,80.60160064697266
255.55340576171875,242.9705047607422,116.86810302734375,83.79679870605469
264.4352111816406,243.1761932373047,112.0166015625,92.33699798583984
260.47760009765625,253.2053985595703,111.66840362548828,95.56060028076172
249.43829345703125,261.0003967285156,115.48970031738281,87.29859924316406
249.74920654296875,261.4049072265625,122.29840087890625,86.6594009399414
262.212890625,245.4803924560547,113.30549621582031,90.75450134277344
267.3113098144531,231.706298828125,113.89099884033203,90.70130157470703
275.1144104003906,227.1728973388672,119.05370330810547,84.1520004272461
292.2283935546875,234.84300231933594,115.34200286865234,78.80770111083984
296.08758544921875,236.6717071533203,116.87210083007812,82.277099609375
286.8938903808594,238.93150329589844,115.29460144042969,83.32820129394531
255.00900268554688,235.40879821777344,111.8386001586914,83.29979705810547
235.7451934814453,236.2707977294922,116.73049926757812,83.82779693603516
233.4376983642578,244.36160278320312,116.1448974609375,91.41529846191406
233.38800048828125,265.41558837890625,114.4989013671875,86.01300048828125
