1
242.52059936523438,180.95449829101562,124.63490295410156,89.13400268554688
258.4560852050781,187.05209350585938,123.88890075683594,88.75980377197266
274.8977966308594,199.27980041503906,126.44280242919922,97.1332015991211
296.52239990234375,219.68800354003906,125.73149871826172,101.43209838867188
304.9211120605469,217.82470703125,119.42880249023438,108.80889892578125
293.16461181640625,212.2454071044922,125.13089752197266,101.49030303955078
255.58740234375,196.3278045654297,128.60940551757812,98.52940368652344
201.15660095214844,198.45289611816406,139.8220977783203,101.07830047607422
170.69580078125,215.0615997314453,131.3007049560547,104.71060180664062
161.9868927001953,227.5959014892578,121.62850189208984,110.55439758300781
160.9822998046875,231.095703125,124.50430297851562,110.22419738769531
173.26080322265625,225.2552032470703,126.11080169677734,102.15769958496094
197.18089294433594,201.4423065185547,130.2458953857422,98.05059814453125
219.9210968017578,173.99090576171875,130.6903076171875,106.32479858398438
228.85279846191406,172.80299377441406,127.89839935302734,106.35030364990234
225.12989807128906,194.6555938720703,127.13410186767578,100.966796875
220.84019470214844,206.5944061279297,124.45169830322266,103.61419677734375
218.24270629882812,202.78179931640625,124.10440063476562,105.82599639892578
228.43710327148438,185.14439392089844,122.58740234375,118.63760375976562
238.0507049560547,189.23280334472656,124.95570373535156,111.79570007324219
230.71290588378906,204.43150329589844,126.79399871826172,108.10449981689453
223.35369873046875,227.76840209960938,123.87010192871094,100.30049896240234
204.2552947998047,221.25059509277344,126.96800231933594,105.29540252685547
200.20230102539062,206.21319580078125,122.55919647216797,106.37770080566406
196.78309631347656,186.54029846191406,124.51270294189453,110.81390380859375
189.60350036621094,183.9044952392578,126.59010314941406,110.26719665527344
197.36520385742188,199.10629272460938,124.22489929199219,112.52279663085938
206.7194061279297,234.3079071044922,123.56600189208984,99.19159698486328
204.79769897460938,249.1663055419922,125.06439971923828,103.364501953125
197.89019775390625,247.4980010986328,121.75530242919922,105.68160247802734
194.6719970703125,224.1446990966797,127.20069885253906,105.3864974975586
200.21929931640625,196.80760192871094,120.82779693603516,108.61920166015625
193.47610473632812,186.5886993408203,122.1250991821289,102.59960174560547
176.75439453125,166.5019989013672,116.21170043945312,112.37419891357422
160.31849670410156,181.00369262695312,122.57520294189453,107.59040069580078
168.0402069091797,204.5657958984375,122.31680297851562,97.40689849853516
178.56610107421875,201.7041015625,126.6843032836914,107.3855972290039
202.71539306640625,199.8218994140625,120.81620025634766,109.35910034179688
224.02920532226562,210.5771026611328,126.10289764404297,107.8904037475586
246.82460021972656,227.90899658203125,126.35050201416016,103.0344009399414
274.06109619140625,240.7357940673828,127.81430053710938,102.6707992553711
294.8196105957031,236.60560607910156,120.0093002319336,108.77660369873047
285.47198486328125,235.8612060546875,121.3644027709961,107.75080108642578
245.02789306640625,235.9813995361328,134.4114990234375,90.8646011352539
198.43179321289062,241.17239379882812,129.88580322265625,75.45819854736328
168.64309692382812,233.00169372558594,125.902099609375,87.30030059814453
138.9842071533203,238.55580139160156,121.11759948730469,87.31749725341797
104.63480377197266,221.38259887695312,126.64859771728516,105.85700225830078
111.47350311279297,228.32569885253906,129.63229370117188,88.01930236816406
166.05160522460938,218.19830322265625,137.84219360351562,84.2218017578125
213.31239318847656,207.1342010498047,127.44059753417969,85.13069915771484
224.63670349121094,182.53460693359375,123.24729919433594,103.71739959716797
225.34840393066406,181.18359375,121.08609771728516,111.43550109863281
233.45069885253906,203.9407958984375,124.42839813232422,102.03230285644531
