1
242.34710693359375,163.45120239257812,115.18949890136719,119.08540344238281
229.4752960205078,177.2501983642578,122.40910339355469,120.35590362548828
208.4700927734375,197.8173065185547,127.26499938964844,116.06739807128906
211.4116973876953,205.69760131835938,117.08889770507812,119.31300354003906
215.24740600585938,199.4597930908203,120.74639892578125,114.9385986328125
216.62469482421875,190.09100341796875,114.86969757080078,117.26010131835938
212.62100219726562,188.00579833984375,116.70870208740234,122.59310150146484
173.08839416503906,228.3115997314453,137.06849670410156,102.00260162353516
137.87229919433594,252.05059814453125,130.50489807128906,106.3594970703125
208.59959411621094,263.4403991699219,139.0283966064453,100.1134033203125
238.3538055419922,234.6179962158203,129.2292022705078,101.47989654541016
222.3679962158203,209.59210205078125,122.3147964477539,111.1958999633789
218.2738037109375,196.40289306640625,112.94519805908203,116.060302734375
203.4423065185547,198.3972930908203,124.25370025634766,118.2562026977539
190.39129638671875,206.02589416503906,117.27059936523438,114.64409637451172
189.95469665527344,213.74459838867188,117.21279907226562,115.59619903564453
198.64849853515625,217.58340454101562,120.84839630126953,103.77899932861328
213.24290466308594,194.62860107421875,119.99839782714844,101.83470153808594
213.4145965576172,148.98680114746094,119.21530151367188,117.08550262451172
198.2906951904297,140.0334930419922,117.10150146484375,117.83170318603516
198.69569396972656,169.31179809570312,125.6990966796875,105.52970123291016
232.21240234375,199.22149658203125,117.90670013427734,106.18499755859375
257.1278076171875,232.88519287109375,122.61859893798828,109.7406997680664
269.2450866699219,231.70550537109375,119.4645004272461,119.68689727783203
262.7410888671875,237.92039489746094,111.39230346679688,120.35780334472656
236.06019592285156,244.36380004882812,121.47229766845703,118.56809997558594
235.28109741210938,243.98410034179688,116.5907974243164,115.1272964477539
228.01019287109375,233.73240661621094,115.80879974365234,116.84700012207031
224.9810028076172,219.351806640625,116.46219635009766,119.94599914550781
223.8887939453125,210.25160217285156,116.7051010131836,116.74369812011719
229.3303985595703,204.24119567871094,119.00270080566406,116.32499694824219
238.39100646972656,194.18919372558594,119.2947006225586,111.99839782714844
233.05760192871094,166.66619873046875,120.81590270996094,124.54180145263672
225.1566925048828,158.15159606933594,119.70159912109375,112.7780990600586
220.6510009765625,131.16009521484375,115.70700073242188,119.5438003540039
222.99549865722656,121.839599609375,120.99330139160156,111.83260345458984
246.7519989013672,127.74970245361328,115.41819763183594,114.59480285644531
250.89889526367188,128.6049041748047,121.95610046386719,115.91590118408203
251.9965057373047,131.3195037841797,115.1322021484375,124.4884033203125
260.4465026855469,183.60159301757812,121.09110260009766,105.7531967163086
263.601806640625,218.1822967529297,121.24340057373047,111.21029663085938
270.2998962402344,229.00650024414062,119.51789855957031,119.44560241699219
275.5256042480469,231.60899353027344,116.19419860839844,116.72450256347656
265.6095886230469,232.38070678710938,120.4708023071289,116.24960327148438
266.98980712890625,219.68609619140625,110.69390106201172,112.44419860839844
261.64739990234375,208.60040283203125,117.04090118408203,114.79730224609375
263.01458740234375,203.91079711914062,117.29000091552734,106.08899688720703
264.8927917480469,155.61839294433594,117.19869995117188,124.42459869384766
268.56500244140625,154.98550415039062,114.43419647216797,119.47879791259766
269.99310302734375,174.4730987548828,114.12689971923828,117.98480224609375
265.99530029296875,180.24330139160156,112.35449981689453,118.668701171875
262.74029541015625,171.8856964111328,118.20919799804688,116.71330261230469
267.39739990234375,177.98109436035156,119.83470153808594,114.69380187988281
273.51409912109375,184.28109741210938,119.6708984375,115.95279693603516
280.1283874511719,189.99899291992188,119.67790222167969,118.46269989013672
281.29168701171875,203.85279846191406,114.65859985351562,117.39540100097656
258.8030090332031,209.36239624023438,116.66349792480469,118.6500015258789
221.2635040283203,208.5561065673828,121.1760025024414,115.168701171875
191.5417938232422,204.9980926513672,125.11150360107422,118.32029724121094
199.6602020263672,200.80859375,127.32649993896484,111.05149841308594
233.3874969482422,206.87069702148438,113.82170104980469,115.98660278320312
271.6507873535156,207.49989318847656,107.9458999633789,115.84529876708984
307.6023864746094,209.35740661621094,115.36239624023438,114.62940216064453
331.1156921386719,214.3209991455078,113.09590148925781,115.93119812011719
323.00518798828125,218.49620056152344,120.89099884033203,116.80879974365234
314.5628967285156,204.95849609375,118.95359802246094,118.8781967163086
286.4988098144531,173.1804962158203,128.9636993408203,130.14840698242188
254.59640502929688,156.4591064453125,130.89349365234375,127.49559783935547
236.1562042236328,149.59579467773438,122.49210357666016,121.27839660644531
242.86219787597656,162.1977996826172,113.28510284423828,118.24549865722656
244.47169494628906,181.94639587402344,121.08170318603516,116.11409759521484
253.46380615234375,191.7938995361328,120.72530364990234,115.25830078125
270.1980895996094,216.8905029296875,120.60980224609375,111.18419647216797
298.8756103515625,228.83290100097656,115.15979766845703,110.03379821777344
309.4399108886719,226.66229248046875,118.38739776611328,116.43730163574219
305.4231872558594,241.95700073242188,115.53130340576172,114.76439666748047
295.7119140625,242.00559997558594,117.85289764404297,121.80950164794922
287.67669677734375,247.1842041015625,118.12129974365234,113.29319763183594
255.19180297851562,234.21510314941406,130.5063018798828,116.658203125
227.85890197753906,230.35800170898438,118.0353012084961,111.18250274658203
213.4976043701172,228.41160583496094,118.10430145263672,114.84030151367188
213.85040283203125,233.5478973388672,115.40139770507812,112.88279724121094
219.86439514160156,227.56430053710938,118.29209899902344,113.18769836425781
232.4564971923828,220.92919921875,121.45719909667969,103.02950286865234
246.16879272460938,192.37989807128906,122.33879852294922,104.39550018310547
259.851806640625,164.06900024414062,126.30339813232422,105.89949798583984
289.8254089355469,143.60960388183594,131.11129760742188,112.55549621582031
314.1626892089844,143.87930297851562,123.96849822998047,112.17900085449219
325.720703125,143.39939880371094,118.12539672851562,128.2111053466797
326.44659423828125,162.8885040283203,116.51480102539062,117.8646011352539
312.33331298828125,191.07139587402344,118.24800109863281,104.58519744873047
288.0199890136719,191.6132049560547,121.77899932861328,115.68299865722656
260.6217041015625,220.16119384765625,128.14010620117188,105.39700317382812
243.4925994873047,222.16000366210938,122.54900360107422,116.28379821777344
233.0115966796875,227.2113037109375,120.32579803466797,114.60559844970703
221.75909423828125,217.402099609375,116.19300079345703,110.89240264892578
213.16799926757812,205.2761993408203,119.0822982788086,113.38279724121094
203.4127960205078,197.5153045654297,119.80860137939453,114.16950225830078
210.94309997558594,194.6802978515625,119.85079956054688,116.85549926757812
229.3813934326172,175.02310180664062,116.7844009399414,116.99829864501953
239.8863983154297,164.96339416503906,124.8488998413086,113.91940307617188
259.776611328125,170.82369995117188,121.80020141601562,116.32460021972656
272.1343078613281,178.5137939453125,124.12259674072266,124.13929748535156
294.64581298828125,220.9781951904297,123.81990051269531,111.2864990234375
304.2818908691406,221.06849670410156,117.65899658203125,112.57830047607422
294.9710998535156,209.1217041015625,120.87699890136719,114.60669708251953
255.48399353027344,188.6737060546875,126.35260009765625,116.25499725341797
199.4783935546875,186.39849853515625,133.6826934814453,127.46399688720703
168.95730590820312,201.12579345703125,126.9656982421875,129.33689880371094
160.94419860839844,222.45159912109375,123.17320251464844,124.00530242919922
164.26780700683594,230.31539916992188,116.1521987915039,124.07530212402344
