1
138.6616973876953,177.76119995117188,121.16290283203125,114.50830078125
160.49490356445312,179.0377960205078,119.93190002441406,117.03140258789062
187.99459838867188,184.87449645996094,116.29199981689453,118.94010162353516
195.0803985595703,184.38429260253906,119.4884033203125,117.13089752197266
186.29910278320312,179.7855987548828,122.28250122070312,115.96109771728516
191.51519775390625,170.37890625,124.8019027709961,118.4906997680664
200.94090270996094,161.1511993408203,128.23399353027344,116.67539978027344
211.4907989501953,166.3813934326172,126.36409759521484,113.13590240478516
208.468505859375,172.002197265625,130.13729858398438,119.18000030517578
205.0756072998047,186.23350524902344,122.1520004272461,117.0625991821289
195.42970275878906,198.3831024169922,127.23200225830078,116.86509704589844
206.25860595703125,225.0063934326172,132.0717010498047,114.00890350341797
213.3784942626953,240.09689331054688,129.4788055419922,115.64579772949219
204.8280029296875,245.34019470214844,130.59469604492188,114.64730072021484
186.0509033203125,236.1031036376953,126.97959899902344,113.07540130615234
178.96420288085938,207.6865997314453,120.4739990234375,115.1760025024414
178.8892059326172,158.52749633789062,121.31639862060547,126.1958999633789
187.6002960205078,148.0009002685547,121.44020080566406,118.02069854736328
194.55140686035156,157.49940490722656,134.01719665527344,110.19719696044922
209.62030029296875,163.5988006591797,132.66929626464844,118.3373031616211
234.5386962890625,174.2239990234375,125.32430267333984,119.85790252685547
241.39010620117188,177.74850463867188,119.45230102539062,113.47380065917969
234.1425018310547,180.3553924560547,116.52670288085938,116.71219635009766
209.9532928466797,185.51519775390625,119.418701171875,117.3563003540039
184.3018035888672,196.61419677734375,126.17410278320312,118.56700134277344
179.8542022705078,199.78909301757812,127.82599639892578,119.07879638671875
189.9011993408203,207.4882049560547,119.57209777832031,117.61479949951172
184.27049255371094,203.86509704589844,122.08100128173828,111.87770080566406
182.00540161132812,183.4615936279297,122.0625,112.72370147705078
196.2277069091797,155.53919982910156,121.44509887695312,119.69889831542969
231.40069580078125,152.47850036621094,125.86740112304688,115.62789916992188
271.2121887207031,164.3916015625,123.30940246582031,116.05789947509766
288.1889953613281,176.2698974609375,120.12750244140625,119.42400360107422
294.3020935058594,198.3914031982422,122.79530334472656,117.76319885253906
293.6069030761719,209.5115966796875,119.91210174560547,115.92720031738281
293.3363037109375,214.34280395507812,118.96690368652344,116.04869842529297
294.8935852050781,212.02749633789062,127.08999633789062,113.3573989868164
289.30731201171875,217.57550048828125,118.18289947509766,118.38909912109375
