1
18.44070053100586,111.52349853515625,25.978599548339844,26.557199478149414
22.656700134277344,113.606201171875,24.177799224853516,25.23069953918457
24.09749984741211,112.16100311279297,27.21489906311035,24.939800262451172
28.86639976501465,113.03730010986328,27.02589988708496,26.167699813842773
32.093299865722656,114.03720092773438,27.317800521850586,23.517000198364258
37.19490051269531,114.32270050048828,28.346599578857422,24.094200134277344
41.73189926147461,113.856201171875,30.691200256347656,24.210899353027344
47.276100158691406,113.13800048828125,29.815000534057617,26.749300003051758
52.74959945678711,113.29399871826172,28.067100524902344,26.848499298095703
58.08380126953125,115.29840087890625,25.656999588012695,26.513999938964844
63.4567985534668,114.94580078125,26.07110023498535,28.58060073852539
67.5780029296875,116.40969848632812,26.152099609375,26.510400772094727
72.26499938964844,116.36849975585938,20.380199432373047,22.432899475097656
77.70780181884766,118.02300262451172,16.199899673461914,23.373199462890625
82.87110137939453,115.89399719238281,14.6496000289917,21.491300582885742
85.95240020751953,117.09390258789062,14.78219985961914,21.1830997467041
91.75559997558594,115.768798828125,13.12559986114502,22.391599655151367
96.97599792480469,117.26029968261719,11.279600143432617,20.677000045776367
97.63200378417969,115.59320068359375,14.715200424194336,20.687000274658203
100.79969787597656,116.79100036621094,14.932700157165527,19.895999908447266
107.2477035522461,115.25330352783203,11.249199867248535,20.881399154663086
106.7217025756836,115.57330322265625,10.39840030670166,17.837099075317383
106.00140380859375,114.22450256347656,13.882399559020996,18.25
110.36389923095703,116.26399993896484,13.69219970703125,16.123199462890625
114.67520141601562,115.7322006225586,13.98009967803955,13.459500312805176
119.22100067138672,117.23419952392578,14.324799537658691,12.73289966583252
123.3823013305664,116.23480224609375,15.129799842834473,12.044300079345703
126.68199920654297,117.66130065917969,15.072799682617188,10.89229965209961
130.7805938720703,117.0791015625,13.729399681091309,10.583700180053711
130.6616973876953,118.93789672851562,14.085700035095215,11.254599571228027
134.89959716796875,117.61009979248047,11.973099708557129,12.488900184631348
137.21339416503906,118.0969009399414,11.18239974975586,12.878600120544434
139.15089416503906,114.28130340576172,12.712800025939941,12.909600257873535
141.74029541015625,116.84210205078125,12.87909984588623,13.485799789428711
143.3634033203125,114.0790023803711,15.190600395202637,11.316900253295898
144.06820678710938,113.70760345458984,18.10449981689453,13.273799896240234
143.01759338378906,114.0031967163086,19.767900466918945,11.602800369262695
146.38690185546875,114.14720153808594,19.858400344848633,12.797499656677246
148.47520446777344,113.55439758300781,18.298500061035156,12.830499649047852
150.4445037841797,114.10440063476562,17.66469955444336,14.655900001525879
155.33009338378906,114.1946029663086,14.3996000289917,15.135899543762207
157.48289489746094,113.10279846191406,15.248900413513184,14.28339958190918
159.16140747070312,114.32170104980469,15.164999961853027,15.315099716186523
160.40939331054688,113.53500366210938,15.78320026397705,16.82509994506836
161.75160217285156,116.0363998413086,18.392900466918945,20.23859977722168
164.15379333496094,115.45809936523438,15.072999954223633,19.740800857543945
166.3018035888672,116.15409851074219,17.061800003051758,16.98940086364746
168.50619506835938,115.93820190429688,17.126399993896484,15.295900344848633
171.5489044189453,117.55660247802734,14.73900032043457,12.495100021362305
173.8011016845703,116.9729995727539,15.616399765014648,13.96720027923584
177.25759887695312,117.5457992553711,14.83899974822998,15.538399696350098
179.72320556640625,117.55999755859375,16.99370002746582,13.974800109863281
182.82029724121094,119.61139678955078,14.93120002746582,12.726699829101562
185.45950317382812,119.94779968261719,15.058600425720215,12.3100004196167
194.14059448242188,114.17440032958984,16.015199661254883,13.60200023651123
192.09280395507812,120.22650146484375,13.805800437927246,12.245699882507324
194.50669860839844,121.55419921875,11.987700462341309,11.07390022277832
200.53590393066406,119.29789733886719,11.522100448608398,11.273699760437012
198.839599609375,121.77010345458984,13.907899856567383,10.897600173950195
202.01730346679688,120.24230194091797,15.003199577331543,11.652299880981445
204.4281005859375,120.51190185546875,15.923800468444824,12.203300476074219
207.3968963623047,118.06620025634766,15.199700355529785,13.253000259399414
208.23959350585938,118.58830261230469,15.078300476074219,13.919400215148926
210.64410400390625,116.51260375976562,14.212800025939941,14.006999969482422
212.9857940673828,118.55020141601562,13.159199714660645,13.343700408935547
215.62420654296875,117.69869995117188,12.109999656677246,12.831100463867188
223.2834014892578,117.9302978515625,13.062000274658203,10.044300079345703
220.7967071533203,116.34919738769531,13.75629997253418,10.731100082397461
221.5926055908203,115.92469787597656,15.537199974060059,12.3193998336792
221.59140014648438,113.9177017211914,15.82960033416748,15.151599884033203
219.61129760742188,115.89459991455078,19.120800018310547,16.722700119018555
224.9281005859375,112.61360168457031,18.0851993560791,19.208799362182617
226.58819580078125,114.68109893798828,16.21969985961914,18.87179946899414
226.5800018310547,112.81410217285156,15.84119987487793,19.594200134277344
228.84620666503906,111.96800231933594,15.803299903869629,20.63290023803711
229.7263946533203,111.04170227050781,15.906700134277344,22.427600860595703
230.0406036376953,112.83589935302734,16.68560028076172,21.42639923095703
230.51589965820312,112.00679779052734,17.452699661254883,21.66670036315918
227.1649932861328,119.6636962890625,18.195600509643555,18.337600708007812
233.62120056152344,115.00530242919922,16.08340072631836,17.224700927734375
