1
188.85400390625,138.9506072998047,15.228400230407715,17.374900817871094
193.77810668945312,139.36720275878906,14.612299919128418,15.912799835205078
197.70460510253906,140.96029663085938,15.390999794006348,15.399100303649902
202.06460571289062,140.0570068359375,16.566299438476562,16.644800186157227
206.88510131835938,142.66529846191406,17.103700637817383,15.10509967803955
211.210693359375,141.42880249023438,17.829099655151367,15.767200469970703
216.326904296875,142.9781951904297,18.08449935913086,16.013399124145508
221.7187042236328,143.11219787597656,18.7091007232666,15.785599708557129
227.27259826660156,144.32159423828125,19.443599700927734,15.113699913024902
233.44630432128906,143.5428924560547,18.826000213623047,17.25079917907715
239.6645050048828,144.92919921875,20.844100952148438,15.940999984741211
244.94200134277344,144.4929962158203,20.710599899291992,15.839900016784668
250.2165985107422,145.5841064453125,20.45549964904785,15.640000343322754
255.88360595703125,144.72129821777344,21.850000381469727,15.619199752807617
262.7225036621094,145.9481964111328,22.971099853515625,16.07659912109375
266.7898864746094,144.7534942626953,21.24169921875,17.138700485229492
272.5115051269531,145.9824981689453,20.69610023498535,16.155500411987305
277.3326110839844,145.38609313964844,20.323200225830078,18.80579948425293
281.5006103515625,146.97540283203125,19.28619956970215,16.186100006103516
285.5773010253906,145.90289306640625,19.204999923706055,16.734600067138672
289.1700134277344,146.10389709472656,17.332799911499023,19.608999252319336
292.8634033203125,144.3863067626953,16.37809944152832,20.647499084472656
293.9789123535156,144.86920166015625,17.39929962158203,21.07200050354004
294.6565856933594,144.3988037109375,17.21739959716797,17.042200088500977
295.62109375,144.4178924560547,17.92639923095703,17.570999145507812
296.7909851074219,143.98959350585938,16.931699752807617,15.839900016784668
297.518310546875,144.4954071044922,16.770999908447266,15.988800048828125
298.3476867675781,143.83160400390625,15.631500244140625,15.48270034790039
298.7879943847656,143.89219665527344,16.625499725341797,15.845600128173828
299.6726989746094,143.0247039794922,16.469200134277344,15.995100021362305
300.52178955078125,142.55760192871094,16.010400772094727,17.9414005279541
300.537109375,141.4062042236328,17.15959930419922,17.725000381469727
300.4754943847656,141.552001953125,16.725000381469727,18.627300262451172
300.6117858886719,139.9136962890625,15.855799674987793,20.021799087524414
299.44378662109375,140.03919982910156,17.67569923400879,20.822999954223633
299.8442077636719,139.00660705566406,17.329999923706055,21.612499237060547
300.3446044921875,138.91119384765625,17.22089958190918,22.76020050048828
300.269287109375,138.41079711914062,17.60930061340332,21.775999069213867
301.1184997558594,139.1551055908203,18.575300216674805,21.077999114990234
301.3172912597656,138.36300659179688,18.305500030517578,22.632600784301758
301.4812927246094,139.01699829101562,19.448299407958984,21.704500198364258
302.2782897949219,138.7021026611328,19.494699478149414,22.731399536132812
302.93548583984375,139.34890747070312,20.202600479125977,21.684600830078125
304.0044860839844,138.42759704589844,20.858299255371094,22.140899658203125
305.5531921386719,139.00340270996094,19.322099685668945,21.226900100708008
305.4659118652344,137.57550048828125,19.600000381469727,21.965099334716797
308.4372863769531,137.76809692382812,16.27079963684082,23.448699951171875
308.9884948730469,136.73240661621094,15.24590015411377,25.122900009155273
309.98260498046875,137.06170654296875,14.085700035095215,24.54319953918457
308.93780517578125,136.14370727539062,15.193599700927734,23.092199325561523
310.7236022949219,135.40170288085938,14.100299835205078,25.0856990814209
310.7489013671875,134.9561004638672,13.689000129699707,23.336599349975586
310.5419921875,134.06979370117188,13.951499938964844,25.039100646972656
310.7598876953125,134.23159790039062,13.944600105285645,22.690000534057617
311.47039794921875,134.54449462890625,13.988800048828125,22.98069953918457
310.5679931640625,135.0355987548828,15.803799629211426,23.592300415039062
312.747314453125,133.90780639648438,13.623100280761719,23.39259910583496
312.9632873535156,134.42889404296875,13.805700302124023,21.62649917602539
313.5451965332031,134.25570678710938,13.332599639892578,20.632999420166016
312.4295959472656,135.1197052001953,14.396499633789062,18.60849952697754
313.2309875488281,134.2451934814453,13.139900207519531,17.766199111938477
314.77520751953125,133.60169982910156,11.750100135803223,19.29789924621582
314.4056091308594,132.6779022216797,13.09220027923584,20.68779945373535
314.2351989746094,132.8000946044922,13.483400344848633,20.59950065612793
314.7004089355469,132.9698028564453,14.055299758911133,19.131500244140625
315.4460144042969,133.0124053955078,13.954299926757812,21.163400650024414
315.8389892578125,132.30079650878906,13.458600044250488,21.604799270629883
316.1451110839844,132.560302734375,14.522100448608398,24.392799377441406
316.49249267578125,132.2498016357422,13.711099624633789,22.77519989013672
316.96881103515625,131.91259765625,13.73859977722168,23.225400924682617
317.70440673828125,132.0200958251953,13.01990032196045,22.203500747680664
317.59429931640625,132.7628936767578,12.853899955749512,19.983299255371094
318.3929138183594,132.65379333496094,10.941499710083008,17.322099685668945
318.4930114746094,132.58880615234375,11.34749984741211,17.937400817871094
318.34271240234375,132.3332061767578,12.062899589538574,19.56439971923828
318.1588134765625,131.88369750976562,12.406700134277344,20.567100524902344
318.7379150390625,130.4846954345703,12.071599960327148,23.207700729370117
318.2992858886719,130.6584014892578,13.170000076293945,24.69529914855957
318.7478942871094,127.97429656982422,12.9975004196167,27.765399932861328
318.4932861328125,128.24659729003906,13.241700172424316,28.882200241088867
318.3135070800781,126.30359649658203,13.528599739074707,29.66510009765625
318.435302734375,128.00439453125,13.316499710083008,28.274099349975586
318.3275146484375,127.03980255126953,13.409799575805664,27.69729995727539
318.769287109375,127.73699951171875,12.347800254821777,26.94700050354004
317.88519287109375,127.00630187988281,13.565400123596191,28.374500274658203
318.06561279296875,127.8447036743164,13.48390007019043,26.67799949645996
317.8608093261719,126.80249786376953,13.8681001663208,25.999799728393555
318.310302734375,126.85900115966797,13.207200050354004,26.434499740600586
317.8663024902344,125.37439727783203,13.251999855041504,28.123600006103516
316.5614929199219,125.90409851074219,14.413399696350098,29.577899932861328
315.8230895996094,125.30690002441406,14.656399726867676,26.84749984741211
314.1962890625,125.03890228271484,15.538700103759766,28.10569953918457
311.2565002441406,123.53620147705078,17.72800064086914,28.660499572753906
310.8345947265625,123.20700073242188,18.514699935913086,30.316299438476562
313.3677062988281,123.53369903564453,15.655799865722656,25.837099075317383
314.1597900390625,123.3821029663086,14.39050006866455,28.14299964904785
313.144287109375,122.9092025756836,15.660300254821777,28.796300888061523
313.8298034667969,123.12830352783203,14.893600463867188,30.311199188232422
313.519287109375,123.20649719238281,15.096699714660645,29.587799072265625
313.6155090332031,123.96739959716797,14.982399940490723,29.92020034790039
314.6123962402344,122.9552001953125,14.440899848937988,30.40559959411621
314.2909851074219,123.8656997680664,13.937999725341797,31.285600662231445
314.8580017089844,123.6134033203125,13.753000259399414,29.164499282836914
314.6636047363281,123.95500183105469,14.218600273132324,28.10770034790039
314.7838134765625,123.25299835205078,13.63290023803711,29.86989974975586
314.4696960449219,124.33170318603516,13.445899963378906,28.207399368286133
313.3922119140625,122.82559967041016,14.216500282287598,28.860700607299805
312.8257141113281,123.52909851074219,14.404199600219727,29.129899978637695
312.360595703125,122.3053970336914,14.576700210571289,27.45669937133789
312.0159912109375,122.74330139160156,15.288200378417969,27.03070068359375
310.98968505859375,122.84220123291016,16.32040023803711,24.14699935913086
312.0262145996094,122.94830322265625,15.194999694824219,21.62540054321289
312.7532043457031,122.65299987792969,13.513699531555176,19.76919937133789
311.2484130859375,123.06120300292969,16.127399444580078,18.733699798583984
310.9696960449219,123.08519744873047,15.636199951171875,17.8262996673584
311.5976867675781,121.92970275878906,14.130399703979492,18.53969955444336
311.5591125488281,122.3917007446289,14.547499656677246,20.236400604248047
311.9845886230469,121.56390380859375,13.842100143432617,20.765600204467773
312.0458984375,122.26580047607422,14.018600463867188,21.12929916381836
