1
327.6669006347656,115.56109619140625,114.17169952392578,84.22250366210938
336.9442138671875,114.77120208740234,103.9447021484375,88.1957015991211
344.59210205078125,117.40910339355469,95.56909942626953,80.02120208740234
344.9242858886719,117.83059692382812,95.13939666748047,78.46929931640625
348.29638671875,116.1448974609375,94.37750244140625,80.43329620361328
342.51361083984375,116.47540283203125,101.13130187988281,79.97760009765625
334.42120361328125,118.4271011352539,111.28099822998047,79.2572021484375
334.4767150878906,122.66069793701172,110.84539794921875,73.99690246582031
330.147705078125,123.06739807128906,115.81279754638672,73.68800354003906
332.85418701171875,123.65190124511719,112.45899963378906,73.44999694824219
327.372314453125,127.61289978027344,121.5448989868164,69.0072021484375
329.902587890625,129.7978973388672,118.62680053710938,67.08059692382812
332.2077941894531,129.60940551757812,113.46980285644531,66.56210327148438
332.4606018066406,129.80299377441406,108.84980010986328,66.0739974975586
334.7674865722656,128.2095947265625,103.36599731445312,67.62310028076172
331.90771484375,128.3654022216797,103.22869873046875,69.65229797363281
327.7793884277344,128.53289794921875,105.6719970703125,67.23979949951172
324.5535888671875,129.4293975830078,105.18769836425781,66.13849639892578
323.347412109375,129.7321014404297,100.79340362548828,65.99040222167969
321.8414001464844,132.56199645996094,97.0895004272461,63.620601654052734
317.8843994140625,131.3437042236328,97.37249755859375,65.37989807128906
314.2491149902344,135.8885955810547,96.32460021972656,63.04710006713867
308.7597961425781,135.43080139160156,95.42639923095703,66.75150299072266
296.02301025390625,139.80169677734375,102.23870086669922,65.89530181884766
293.1535949707031,141.63720703125,99.50499725341797,63.90119934082031
283.50689697265625,144.61590576171875,102.66200256347656,64.26529693603516
273.0856018066406,148.9250946044922,108.09519958496094,68.0364990234375
275.19329833984375,151.9290008544922,101.43119812011719,61.7307014465332
272.143798828125,155.46580505371094,97.66829681396484,61.92060089111328
265.06610107421875,154.81190490722656,100.99120330810547,65.54979705810547
261.9599914550781,160.31509399414062,101.17350006103516,64.0907974243164
254.3240966796875,160.2075958251953,106.5031967163086,65.41329956054688
240.8386993408203,162.95269775390625,115.30799865722656,72.69779968261719
231.09719848632812,164.54660034179688,122.03209686279297,77.6322021484375
225.62339782714844,168.80259704589844,125.03109741210938,72.94450378417969
217.12240600585938,168.71449279785156,133.6667938232422,75.07759857177734
214.64830017089844,169.17120361328125,133.40310668945312,75.87640380859375
210.93190002441406,169.76829528808594,133.96730041503906,77.72869873046875
209.15870666503906,171.84609985351562,133.75909423828125,75.63379669189453
212.54800415039062,178.3477020263672,123.32340240478516,66.32479858398438
214.19329833984375,181.5937957763672,109.70680236816406,66.09390258789062
213.54229736328125,180.1927032470703,111.42150115966797,67.58399963378906
209.27369689941406,186.4813995361328,112.29049682617188,58.187599182128906
212.0518035888672,183.70790100097656,94.29979705810547,62.37799835205078
213.9259033203125,187.04220581054688,80.67980194091797,56.91830062866211
208.9123992919922,186.7111053466797,82.37039947509766,59.89799880981445
204.172607421875,187.03799438476562,82.05609893798828,56.55630111694336
201.8032989501953,187.51390075683594,80.57980346679688,59.505699157714844
203.42359924316406,189.3618927001953,77.24500274658203,59.96390151977539
202.20809936523438,189.69540405273438,74.9520034790039,60.298099517822266
200.21299743652344,190.14610290527344,75.09369659423828,61.37739944458008
196.00900268554688,191.5511016845703,73.85600280761719,60.04650115966797
193.2310028076172,193.47039794921875,74.5907974243164,66.11150360107422
189.716796875,195.53359985351562,76.69059753417969,61.902198791503906
182.93719482421875,197.8961944580078,78.77649688720703,62.42539978027344
181.3887939453125,198.40570068359375,79.27989959716797,64.11979675292969
177.93899536132812,198.96240234375,80.97660064697266,67.12120056152344
175.80560302734375,199.78570556640625,80.14569854736328,65.43599700927734
176.35159301757812,198.88499450683594,76.49440002441406,66.81420135498047
172.29139709472656,198.2924041748047,78.064697265625,64.41829681396484
177.41360473632812,194.7689971923828,68.39309692382812,67.31189727783203
174.58880615234375,196.22940063476562,69.45800018310547,63.173500061035156
171.9512939453125,196.4741973876953,70.77410125732422,60.694000244140625
170.0670928955078,194.81019592285156,72.24500274658203,61.30039978027344
170.86410522460938,194.96539306640625,67.927001953125,61.904300689697266
168.40359497070312,194.9866943359375,68.3656997680664,62.768699645996094
161.57020568847656,194.24609375,73.36319732666016,63.03990173339844
154.4532012939453,194.122802734375,78.7676010131836,63.965301513671875
156.0507049560547,191.8975067138672,75.5302963256836,68.82109832763672
155.9676055908203,192.64089965820312,75.29209899902344,66.67279815673828
152.2545928955078,189.74749755859375,78.49340057373047,71.71759796142578
145.45620727539062,191.06979370117188,86.2863998413086,69.74369812011719
143.1094970703125,188.62759399414062,90.08159637451172,74.8843002319336
134.9698944091797,188.15379333496094,99.82260131835938,74.25830078125
127.6488037109375,176.38040161132812,105.67939758300781,88.57150268554688
132.0157928466797,185.80169677734375,104.40779876708984,80.41609954833984
125.53949737548828,179.46530151367188,111.331298828125,84.80680084228516
113.65869903564453,176.6988067626953,123.00679779052734,96.85440063476562
141.98739624023438,185.889892578125,95.88269805908203,78.64630126953125
136.5854949951172,185.1571044921875,101.68009948730469,81.49569702148438
126.29139709472656,179.5229034423828,112.77420043945312,91.44869995117188
119.6365966796875,181.34649658203125,121.56510162353516,93.13520050048828
