1
145.63270568847656,194.77430725097656,93.95880126953125,66.10749816894531
143.8054962158203,191.42950439453125,93.28350067138672,71.76239776611328
145.54010009765625,192.95359802246094,88.60240173339844,69.91999816894531
144.64419555664062,193.7823028564453,88.3324966430664,69.68160247802734
142.63710021972656,193.0968017578125,90.43699645996094,69.87979888916016
145.7698974609375,191.1591033935547,85.4208984375,73.24320220947266
144.89630126953125,190.83560180664062,85.33809661865234,72.78350067138672
139.72030639648438,190.72520446777344,93.29409790039062,73.24870300292969
146.78289794921875,192.0720977783203,84.31900024414062,70.56439971923828
142.88900756835938,192.1522979736328,90.23400115966797,69.88269805908203
146.9873046875,190.20579528808594,86.25579833984375,72.20909881591797
140.1916961669922,188.08099365234375,95.55899810791016,75.88690185546875
135.20779418945312,184.9138946533203,101.02860260009766,82.70349884033203
130.81700134277344,187.75970458984375,107.05909729003906,78.07890319824219
135.61880493164062,187.61700439453125,103.22109985351562,79.1865005493164
137.39239501953125,190.0740966796875,101.98989868164062,78.86489868164062
133.2686004638672,191.4051971435547,107.03189849853516,78.56939697265625
125.91629791259766,188.747802734375,115.0562973022461,83.28450012207031
124.16020202636719,188.97900390625,116.63310241699219,85.53839874267578
121.27780151367188,184.3542022705078,119.53260040283203,91.7667007446289
131.72970581054688,189.16549682617188,111.34850311279297,86.07980346679688
129.3126983642578,185.8778076171875,114.43309783935547,91.81939697265625
122.94940185546875,183.9853057861328,123.12190246582031,91.94670104980469
121.48059844970703,186.02279663085938,125.24870300292969,91.55149841308594
116.3147964477539,186.48800659179688,129.67430114746094,92.94329833984375
124.34310150146484,189.71200561523438,118.53089904785156,92.96949768066406
113.9927978515625,185.6851043701172,116.28910064697266,96.38089752197266
112.64219665527344,182.6627960205078,101.79440307617188,95.88240051269531
125.90390014648438,190.2050018310547,108.54290008544922,86.14839935302734
107.56800079345703,184.1051025390625,115.78260040283203,98.2300033569336
97.9761962890625,180.201904296875,115.59040069580078,109.85179901123047
99.497802734375,173.62249755859375,97.93579864501953,117.16519927978516
