1
245.14869689941406,27.279600143432617,17.476600646972656,101.35199737548828
245.69830322265625,34.31460189819336,17.029600143432617,94.3281021118164
245.13670349121094,28.9596004486084,19.431100845336914,100.64189910888672
243.81939697265625,29.85449981689453,21.499799728393555,102.72730255126953
243.7366943359375,35.121299743652344,19.46310043334961,102.63629913330078
243.36480712890625,29.29560089111328,18.277700424194336,104.19149780273438
241.39089965820312,18.69260025024414,20.38640022277832,110.07830047607422
243.05050659179688,45.808799743652344,24.633399963378906,110.58110046386719
223.46009826660156,48.22330093383789,29.142200469970703,111.40270233154297
212.39610290527344,55.36199951171875,36.83319854736328,110.35240173339844
236.49549865722656,57.41170120239258,35.02479934692383,108.76290130615234
244.2216033935547,62.26409912109375,25.651899337768555,102.52269744873047
227.99310302734375,68.7468032836914,39.8046989440918,93.81549835205078
224.14979553222656,68.78510284423828,43.861698150634766,97.93710327148438
229.5395050048828,73.54509735107422,39.47829818725586,96.99810028076172
237.81539916992188,79.14810180664062,33.717201232910156,102.45770263671875
228.29010009765625,66.3115005493164,31.693899154663086,112.07710266113281
237.65029907226562,77.96800231933594,25.599899291992188,109.14859771728516
231.31370544433594,89.25700378417969,21.77050018310547,118.92729949951172
234.41439819335938,81.39399719238281,24.69219970703125,109.45490264892578
230.44320678710938,77.26010131835938,22.03529930114746,114.72440338134766
230.3874969482422,83.77400207519531,25.42490005493164,109.88780212402344
226.8813934326172,79.05699920654297,26.40180015563965,116.09839630126953
225.9329071044922,91.76390075683594,27.22279930114746,110.9636001586914
223.57940673828125,89.24199676513672,28.035400390625,107.55500030517578
221.31390380859375,90.17549896240234,29.407699584960938,107.22530364990234
218.26370239257812,82.98809814453125,32.20220184326172,117.97640228271484
217.52090454101562,71.53250122070312,30.55620002746582,128.21270751953125
216.9636993408203,59.52320098876953,35.427799224853516,126.4072036743164
217.20399475097656,61.161800384521484,32.37580108642578,126.67769622802734
214.7602996826172,81.10820007324219,32.01559829711914,130.6793975830078
217.1916961669922,82.96260070800781,28.43670082092285,129.30160522460938
214.48019409179688,81.19770050048828,29.120800018310547,131.53700256347656
211.42550659179688,83.30290222167969,31.95199966430664,130.0052947998047
207.9073944091797,92.0636978149414,39.05440139770508,127.63770294189453
209.92649841308594,100.78079986572266,41.233299255371094,125.98970031738281
214.38980102539062,89.90750122070312,49.42580032348633,129.5095977783203
200.13670349121094,93.26599884033203,50.07659912109375,135.89039611816406
200.48739624023438,89.83709716796875,65.57710266113281,140.18190002441406
210.8946990966797,100.27259826660156,62.57939910888672,131.14169311523438
218.1092987060547,106.82779693603516,52.6875,131.68060302734375
196.4127960205078,114.27519989013672,74.9220962524414,121.47640228271484
185.70159912109375,127.51100158691406,85.42009735107422,106.37310028076172
186.52920532226562,118.54060363769531,85.21739959716797,110.8727035522461
175.0709991455078,122.64520263671875,96.98509979248047,113.37020111083984
166.310302734375,111.35230255126953,103.34249877929688,124.31089782714844
165.1417999267578,112.94819641113281,104.0448989868164,125.66809844970703
159.76199340820312,111.24559783935547,105.85669708251953,126.35369873046875
163.27040100097656,112.7656021118164,101.05059814453125,125.67990112304688
164.19970703125,113.0426025390625,95.23600006103516,129.27450561523438
167.36160278320312,124.54499816894531,88.26460266113281,112.89109802246094
159.5653076171875,115.60089874267578,97.3230972290039,119.88600158691406
155.80470275878906,123.11540222167969,96.59700012207031,119.17859649658203
155.49380493164062,118.65180206298828,96.44879913330078,125.52790069580078
151.2884063720703,117.05549621582031,95.0792007446289,136.6009063720703
144.9376983642578,128.05880737304688,97.42610168457031,125.1488037109375
141.58200073242188,122.47209930419922,96.6946029663086,130.44979858398438
132.1761016845703,123.118896484375,104.03079986572266,140.6573028564453
120.35810089111328,110.65670013427734,114.69309997558594,163.7957000732422
120.23829650878906,115.95549774169922,109.4906997680664,150.58059692382812
119.16909790039062,115.46959686279297,109.29669952392578,154.7761993408203
107.95989990234375,115.80829620361328,115.60549926757812,154.6132049560547
107.85189819335938,113.03980255126953,115.72769927978516,159.8634033203125
105.55999755859375,118.0719985961914,113.64929962158203,156.37989807128906
103.33049774169922,117.86930084228516,118.71080017089844,154.66940307617188
90.48090362548828,115.84130096435547,123.07119750976562,161.86199951171875
90.52269744873047,120.30719757080078,128.36129760742188,148.2471923828125
77.6084976196289,111.80809783935547,135.4989013671875,166.87869262695312
73.99549865722656,117.93280029296875,115.73860168457031,154.28579711914062
95.63279724121094,119.69740295410156,109.28800201416016,158.22999572753906
78.56500244140625,120.65360260009766,114.44660186767578,147.30020141601562
76.1344985961914,112.95899963378906,82.34320068359375,157.5236053466797
89.80889892578125,118.10430145263672,95.35859680175781,145.54710388183594
98.75679779052734,125.92070007324219,107.98179626464844,139.9261016845703
78.81700134277344,122.80950164794922,125.2970962524414,150.7407989501953
72.50260162353516,119.7300033569336,117.92250061035156,156.16879272460938
73.36799621582031,109.2489013671875,81.69200134277344,176.5074005126953
83.86239624023438,115.80899810791016,91.15489959716797,167.92730712890625
69.3989028930664,113.51129913330078,81.1759033203125,173.48680114746094
86.1489028930664,119.39420318603516,79.76200103759766,161.59840393066406
70.45490264892578,119.81780242919922,75.64640045166016,165.70790100097656
81.35690307617188,120.03730010986328,96.39119720458984,175.96099853515625
64.27339935302734,127.68229675292969,98.75150299072266,173.15240478515625
49.02009963989258,121.0553970336914,77.26799774169922,183.5933074951172
