1
232.79600524902344,25.018699645996094,148.28289794921875,63.12289810180664
234.6313934326172,27.175600051879883,141.07359313964844,70.95559692382812
230.88929748535156,30.666099548339844,141.9468994140625,80.71209716796875
235.5458984375,34.501800537109375,134.8863983154297,82.80989837646484
240.36219787597656,36.21110153198242,126.30130004882812,88.85340118408203
235.8332977294922,36.48659896850586,130.8343963623047,95.56600189208984
234.0240936279297,38.34339904785156,133.4447021484375,84.62519836425781
228.66439819335938,44.19729995727539,136.02479553222656,66.56790161132812
228.78640747070312,46.32279968261719,129.00570678710938,59.3755989074707
228.23519897460938,47.684600830078125,143.81280517578125,55.767398834228516
228.10719299316406,42.20140075683594,152.4613037109375,57.344398498535156
232.3542938232422,36.098899841308594,144.50439453125,62.517398834228516
232.4864959716797,24.715900421142578,148.8134002685547,75.56069946289062
232.3332977294922,11.909000396728516,152.8498992919922,89.06179809570312
237.34210205078125,12.175999641418457,143.0052032470703,89.4375
238.7489013671875,9.904399871826172,140.79550170898438,88.86009979248047
239.65310668945312,10.486800193786621,139.52789306640625,86.464599609375
244.53770446777344,12.527099609375,128.57550048828125,83.77010345458984
245.00120544433594,7.764900207519531,124.74870300292969,87.87210083007812
242.9320068359375,3.413599967956543,117.21050262451172,93.99359893798828
244.55079650878906,0.9354000091552734,104.6676025390625,98.35420227050781
243.5157012939453,0.02850000001490116,99.80159759521484,95.8917007446289
245.42129516601562,0.9142000079154968,87.41120147705078,90.12840270996094
248.35169982910156,-1.9534000158309937,78.34310150146484,98.84290313720703
251.43040466308594,-1.6430000066757202,68.17179870605469,99.3938980102539
248.9116973876953,-0.7057999968528748,70.0542984008789,96.38009643554688
250.51809692382812,-1.3659000396728516,65.71610260009766,93.41470336914062
251.33200073242188,-2.158900022506714,64.28739929199219,94.51840209960938
251.464599609375,-2.217600107192993,65.48760223388672,91.16339874267578
248.97650146484375,-1.4972000122070312,68.27169799804688,86.23789978027344
259.8476867675781,-2.5488998889923096,60.11920166015625,87.3948974609375
261.66351318359375,-1.5336999893188477,58.15290069580078,81.9552993774414
263.8492126464844,0.640500009059906,54.77170181274414,74.14600372314453
266.5976867675781,0.777999997138977,54.0161018371582,69.08889770507812
268.0054931640625,-0.22220000624656677,53.37220001220703,69.04139709472656
270.6451110839844,-0.45680001378059387,51.80690002441406,68.41110229492188
272.99859619140625,0.8003000020980835,49.497798919677734,65.59970092773438
274.6278076171875,0.3896999955177307,47.76100158691406,65.90910339355469
277.1947021484375,1.381700038909912,45.59920120239258,64.22429656982422
273.5014953613281,0.42160001397132874,47.66310119628906,69.51909637451172
262.2746887207031,0.43070000410079956,57.5906982421875,73.05899810791016
287.7533874511719,15.26930046081543,43.673500061035156,63.417999267578125
289.8662109375,34.13209915161133,40.2672004699707,73.7394027709961
303.9883117675781,59.9640998840332,45.74700164794922,81.11319732666016
280.3505859375,65.98509979248047,65.19830322265625,90.56719970703125
276.2311096191406,81.368896484375,87.3511962890625,92.05999755859375
243.99749755859375,94.3009033203125,108.18150329589844,87.89119720458984
243.89520263671875,50.904300689697266,110.45320129394531,103.40910339355469
221.75250244140625,45.006500244140625,110.97650146484375,119.55690002441406
228.87640380859375,33.826698303222656,94.55169677734375,135.42030334472656
241.1743927001953,38.488399505615234,74.54560089111328,136.08900451660156
242.1259002685547,33.5093994140625,60.71369934082031,144.10150146484375
226.68069458007812,45.75519943237305,81.6405029296875,144.43179321289062
213.74549865722656,74.9124984741211,98.6178970336914,132.38299560546875
202.11329650878906,112.53559875488281,121.58599853515625,107.51940155029297
197.1569061279297,141.87600708007812,125.36430358886719,101.16699981689453
203.44329833984375,156.21910095214844,113.33380126953125,99.76409912109375
202.85629272460938,167.6425018310547,110.7782974243164,97.85489654541016
199.19419860839844,179.08169555664062,114.78389739990234,89.69219970703125
189.1085968017578,185.5928955078125,122.0969009399414,78.75399780273438
175.543701171875,174.88360595703125,128.8574981689453,78.42120361328125
174.49099731445312,160.9427947998047,138.79139709472656,82.46610260009766
173.6197967529297,148.8282012939453,135.61819458007812,94.29769897460938
173.43519592285156,129.84100341796875,128.15480041503906,112.11029815673828
174.5438995361328,118.506103515625,120.1323013305664,126.4541015625
179.0886993408203,129.56039428710938,103.8062973022461,113.64749908447266
179.9470977783203,122.41729736328125,95.11109924316406,120.46050262451172
180.83299255371094,118.89250183105469,86.4729995727539,125.70719909667969
178.11959838867188,117.93340301513672,84.99720001220703,128.37210083007812
173.16310119628906,116.73049926757812,83.04840087890625,130.53770446777344
169.23080444335938,109.902099609375,84.4572982788086,139.92689514160156
171.0137939453125,110.90899658203125,77.67140197753906,140.47059631347656
166.64230346679688,106.98979949951172,74.96209716796875,143.6822052001953
170.33970642089844,108.78309631347656,70.18419647216797,142.2104034423828
167.12680053710938,111.53730010986328,71.21289825439453,141.63499450683594
157.87159729003906,120.1854019165039,84.65380096435547,135.7884979248047
147.80039978027344,135.80470275878906,92.37999725341797,122.71800231933594
139.32640075683594,171.5500946044922,107.37950134277344,89.43470001220703
146.78729248046875,208.1949005126953,116.98529815673828,66.54810333251953
153.28269958496094,225.1820068359375,103.75679779052734,82.76740264892578
149.9010009765625,238.3936004638672,102.57569885253906,95.40950012207031
144.18350219726562,253.9770050048828,115.78510284423828,88.66739654541016
142.83380126953125,266.00579833984375,118.86609649658203,68.87909698486328
128.14559936523438,254.71240234375,129.1873016357422,67.03450012207031
125.18470001220703,241.46420288085938,128.30780029296875,88.57599639892578
128.77279663085938,240.08360290527344,111.4166030883789,104.5353012084961
135.80470275878906,229.08079528808594,99.58560180664062,127.75630187988281
137.35910034179688,220.92840576171875,76.86109924316406,139.7248992919922
139.68389892578125,225.7449951171875,67.77359771728516,145.45700073242188
128.6916961669922,231.52609252929688,81.92350006103516,153.61219787597656
116.68180084228516,257.59478759765625,88.84839630126953,130.4405975341797
121.30970001220703,308.5364074707031,88.5969009399414,109.89849853515625
145.26849365234375,325.544189453125,95.87629699707031,108.39320373535156
130.1096954345703,347.60699462890625,116.99700164794922,102.73300170898438
118.7666015625,351.4668884277344,140.64439392089844,110.74469757080078
119.31279754638672,339.29150390625,158.264404296875,140.16549682617188
120.0248031616211,330.1604919433594,152.65589904785156,148.57330322265625
129.34890747070312,318.5971984863281,131.6304931640625,161.69410705566406
132.50830078125,320.3192138671875,136.59140014648438,166.27420043945312
132.4904022216797,330.4150085449219,141.4091033935547,152.27980041503906
