1
321.943115234375,131.43260192871094,71.32219696044922,128.41859436035156
321.61151123046875,134.59620666503906,73.627197265625,122.08540344238281
318.6614074707031,132.2624969482422,78.84259796142578,122.56900024414062
316.64599609375,128.1356964111328,79.0999984741211,124.893798828125
316.09381103515625,123.96379852294922,75.08309936523438,121.46209716796875
319.07269287109375,114.90750122070312,69.91410064697266,127.09380340576172
321.6622009277344,98.73269653320312,65.40630340576172,137.1374969482422
325.6712951660156,87.38790130615234,54.1953010559082,140.45620727539062
326.1017150878906,73.5374984741211,48.85089874267578,148.95799255371094
318.256591796875,66.1364974975586,53.72760009765625,142.49130249023438
317.6612854003906,61.37699890136719,50.60210037231445,142.1658935546875
316.31671142578125,54.37879943847656,52.38719940185547,136.83819580078125
303.8096923828125,47.47809982299805,52.97480010986328,136.55099487304688
287.42919921875,55.746498107910156,62.05720138549805,125.2948989868164
282.2349853515625,79.72850036621094,73.98300170898438,117.9645004272461
264.05169677734375,83.18399810791016,88.17970275878906,103.83560180664062
263.1289978027344,76.24759674072266,74.62470245361328,94.42510223388672
264.1889953613281,63.4640998840332,69.38629913330078,100.85790252685547
266.4064025878906,45.27239990234375,61.03969955444336,114.64230346679688
265.1211853027344,37.625701904296875,59.60900115966797,117.0813980102539
266.6877136230469,29.758499145507812,57.68040084838867,121.49929809570312
265.7347106933594,26.661500930786133,57.95349884033203,118.98680114746094
266.24969482421875,20.385000228881836,54.20320129394531,122.3490982055664
268.2481994628906,14.76609992980957,51.50859832763672,125.11830139160156
269.8705139160156,8.680800437927246,50.14739990234375,125.86940002441406
272.6039123535156,5.784200191497803,48.27439880371094,124.92790222167969
273.8219909667969,3.126499891281128,45.47679901123047,123.43620300292969
275.4480895996094,1.4502999782562256,43.371498107910156,122.41220092773438
297.962890625,2.618000030517578,51.60070037841797,111.65119934082031
272.7510986328125,-0.053199999034404755,70.62760162353516,115.57350158691406
272.3037109375,-1.5550999641418457,67.6010971069336,111.314697265625
274.5646057128906,-1.25409996509552,59.785400390625,106.743896484375
275.36419677734375,-4.667300224304199,56.729801177978516,106.935302734375
274.0918884277344,-2.733799934387207,58.272499084472656,101.79959869384766
275.04510498046875,-2.5429000854492188,55.02149963378906,99.00050354003906
275.8265075683594,-0.5263000130653381,52.805198669433594,91.98680114746094
275.79779052734375,-0.8019999861717224,53.001800537109375,87.02890014648438
276.0816955566406,-1.2252000570297241,54.99079895019531,84.7603988647461
275.5600891113281,-8.135100364685059,57.83810043334961,89.11239624023438
277.4919128417969,-2.286600112915039,55.21670150756836,77.54669952392578
276.8315124511719,-2.8935000896453857,58.541099548339844,69.12590026855469
278.70318603515625,-0.6510000228881836,56.18989944458008,68.4052963256836
280.0596923828125,-1.3221999406814575,39.654300689697266,62.82569885253906
280.9599914550781,-0.25850000977516174,34.711299896240234,64.28019714355469
281.91650390625,0.6545000076293945,32.919898986816406,62.70539855957031
278.652587890625,0.06440000236034393,36.117801666259766,62.989898681640625
275.060791015625,0.9763000011444092,40.973201751708984,61.11790084838867
