1
136.72940063476562,322.60369873046875,70.67220306396484,127.00559997558594
131.6999053955078,319.1252136230469,78.41729736328125,133.12269592285156
122.69819641113281,329.9977111816406,96.27940368652344,120.22730255126953
117.24759674072266,331.59649658203125,95.03250122070312,121.81340026855469
115.92009735107422,348.9620056152344,102.89019775390625,108.92469787597656
120.17769622802734,355.5071105957031,109.5562973022461,92.64320373535156
120.8363037109375,341.8680114746094,122.4011001586914,97.21600341796875
112.27749633789062,310.8414001464844,111.73210144042969,99.25350189208984
112.35230255126953,268.66400146484375,97.40809631347656,106.92559814453125
127.61170196533203,238.3813018798828,78.72949981689453,108.90850067138672
133.7154998779297,227.0666046142578,76.53040313720703,121.84539794921875
141.3697967529297,219.93649291992188,64.63710021972656,132.08090209960938
140.65109252929688,211.62069702148438,71.13939666748047,123.68370056152344
132.85499572753906,208.11180114746094,79.53019714355469,130.39549255371094
127.92669677734375,220.27920532226562,83.93250274658203,112.03309631347656
138.13540649414062,223.90919494628906,109.0260009765625,107.30879974365234
134.22250366210938,266.1494140625,129.31280517578125,106.07150268554688
141.99569702148438,252.14810180664062,125.4520034790039,87.20659637451172
145.0760955810547,238.8603973388672,115.86009979248047,89.11180114746094
151.15780639648438,221.79409790039062,109.0822982788086,82.60810089111328
139.82640075683594,205.07400512695312,124.76180267333984,66.83219909667969
131.72740173339844,172.54580688476562,116.02149963378906,79.19560241699219
139.64149475097656,142.18910217285156,104.84660339355469,97.81800079345703
149.1920928955078,132.26429748535156,93.77369689941406,101.30829620361328
164.23989868164062,117.28040313720703,76.7123031616211,106.26499938964844
180.210205078125,113.06379699707031,61.15999984741211,105.44650268554688
187.80029296875,110.28350067138672,54.96910095214844,102.2511978149414
196.5825958251953,113.63749694824219,50.445701599121094,99.42389678955078
198.8125,124.07240295410156,54.47869873046875,96.54900360107422
198.17849731445312,117.00789642333984,58.472599029541016,99.24800109863281
188.76759338378906,119.33599853515625,63.844398498535156,94.38919830322266
186.32809448242188,120.48300170898438,75.27030181884766,91.94000244140625
180.59750366210938,118.33540344238281,67.03569793701172,99.2573013305664
177.3206024169922,117.44259643554688,64.13700103759766,108.87969970703125
177.2176971435547,118.59609985351562,62.36180114746094,114.20999908447266
172.31300354003906,120.72850036621094,80.46589660644531,120.8906021118164
169.91470336914062,134.85589599609375,85.08699798583984,104.72760009765625
176.6157989501953,140.61000061035156,96.98490142822266,104.31610107421875
190.22149658203125,166.6768035888672,112.80000305175781,96.64230346679688
186.67970275878906,172.2615966796875,111.96610260009766,92.00080108642578
196.20249938964844,179.48440551757812,116.48079681396484,80.4751968383789
204.52540588378906,170.66610717773438,108.71939849853516,83.11080169677734
207.44549560546875,157.43820190429688,106.13510131835938,85.6155014038086
202.7176055908203,142.81500244140625,114.50659942626953,83.29499816894531
195.16830444335938,116.4259033203125,115.25279998779297,84.25140380859375
197.9387969970703,78.81809997558594,113.48799896240234,104.01909637451172
219.2288055419922,59.526100158691406,88.53559875488281,90.47200012207031
229.39329528808594,52.9099006652832,75.62999725341797,97.68930053710938
251.8271942138672,37.433101654052734,66.4175033569336,115.76010131835938
243.897705078125,30.52389907836914,73.4457015991211,113.0624008178711
234.98280334472656,32.024898529052734,92.18679809570312,118.11910247802734
230.90199279785156,35.351600646972656,101.79060363769531,113.87629699707031
249.9571075439453,74.4717025756836,115.5468978881836,113.10700225830078
265.70379638671875,81.55999755859375,107.86650085449219,103.6011962890625
272.11248779296875,67.04830169677734,85.57240295410156,100.6958999633789
276.26519775390625,49.0620002746582,82.3511962890625,106.35800170898438
278.793212890625,31.39310073852539,89.252197265625,79.55979919433594
239.6082000732422,3.4537999629974365,89.48100280761719,75.76170349121094
247.55560302734375,0.5422999858856201,80.72319793701172,63.57709884643555
252.87049865722656,-0.017400000244379044,72.10350036621094,66.32710266113281
256.5757141113281,0.9445000290870667,67.99250030517578,60.1598014831543
259.9107971191406,-0.9413999915122986,64.6968002319336,61.897098541259766
270.610107421875,-1.2699999809265137,51.16910171508789,62.00490188598633
269.72698974609375,-1.436900019645691,50.56340026855469,63.584999084472656
266.10760498046875,-0.5931000113487244,54.5900993347168,63.64860153198242
265.2423095703125,-1.572100043296814,55.027801513671875,67.0000991821289
264.52490234375,0.49160000681877136,56.02389907836914,69.71170043945312
264.62969970703125,-0.6690000295639038,55.71179962158203,73.44020080566406
262.7200012207031,-0.032999999821186066,56.838401794433594,78.19080352783203
254.88470458984375,-1.24590003490448,62.86940002441406,83.06710052490234
255.0117950439453,-1.1699999570846558,63.137901306152344,85.23909759521484
250.84339904785156,-1.1418999433517456,67.59089660644531,90.16739654541016
250.9241943359375,-1.2453999519348145,67.53459930419922,89.7072982788086
247.1510009765625,-0.05380000174045563,72.71499633789062,91.52549743652344
252.08090209960938,-1.3325999975204468,65.75379943847656,95.95099639892578
247.5216064453125,-1.3157000541687012,74.42759704589844,87.38330078125
246.1042022705078,-0.5989999771118164,76.5541000366211,78.06909942626953
245.0832977294922,1.4112000465393066,66.61940002441406,87.46299743652344
245.5283966064453,1.9012999534606934,67.42549896240234,89.16999816894531
245.6696014404297,2.4289000034332275,69.5864028930664,89.63369750976562
244.3625030517578,3.4677999019622803,71.53099822998047,87.61380004882812
243.01719665527344,4.6244001388549805,72.23519897460938,88.5562973022461
241.66160583496094,4.864999771118164,72.44760131835938,88.69450378417969
239.783203125,10.256099700927734,75.51319885253906,83.07550048828125
236.99949645996094,5.822199821472168,77.908203125,87.79409790039062
232.58729553222656,10.436599731445312,82.2343978881836,80.08689880371094
230.3852996826172,15.749600410461426,84.02079772949219,75.19300079345703
240.71209716796875,39.41170120239258,86.66950225830078,59.47200012207031
234.6510009765625,43.9379997253418,95.44650268554688,51.07350158691406
247.18589782714844,52.52109909057617,109.14720153808594,41.0984992980957
242.02609252929688,50.656700134277344,113.4197998046875,44.75130081176758
237.97950744628906,47.77669906616211,120.02529907226562,51.37379837036133
238.18679809570312,45.858299255371094,119.34480285644531,56.03620147705078
243.45509338378906,38.575599670410156,114.2654037475586,66.43939971923828
243.61349487304688,39.30379867553711,125.09369659423828,87.86759948730469
239.2021942138672,35.84080123901367,133.01089477539062,82.4749984741211
232.54989624023438,33.903099060058594,143.4976043701172,76.74250030517578
233.57240295410156,30.902799606323242,147.08279418945312,74.21170043945312
229.25790405273438,19.9237003326416,148.61610412597656,71.32389831542969
226.71180725097656,19.246999740600586,153.4145965576172,52.76559829711914
214.77589416503906,6.38070011138916,149.99440002441406,64.75550079345703
228.22239685058594,2.2890000343322754,144.29840087890625,60.01459884643555
239.21420288085938,1.1303999423980713,138.2196044921875,61.560699462890625
248.3636932373047,1.2009999752044678,117.38200378417969,60.94990158081055
247.44659423828125,3.768899917602539,111.23909759521484,54.5885009765625
258.10150146484375,2.948899984359741,98.91590118408203,51.56639862060547
262.86090087890625,0.012900000438094139,89.94329833984375,65.54100036621094
277.1539001464844,1.5139000415802002,73.06199645996094,51.50859832763672
277.2965087890625,0.557699978351593,65.57369995117188,60.132999420166016
276.55450439453125,1.2654999494552612,64.59010314941406,69.76860046386719
276.8619079589844,1.55649995803833,56.93899917602539,74.94730377197266
276.3739013671875,1.778499960899353,60.45119857788086,79.01830291748047
276.0067138671875,2.123699903488159,56.919700622558594,83.79450225830078
276.1877136230469,3.2695999145507812,54.14229965209961,88.03730010986328
276.6171875,0.8809000253677368,57.11140060424805,93.44229888916016
275.5252990722656,1.4321999549865723,60.2036018371582,97.5448989868164
275.8446044921875,3.1024999618530273,58.41460037231445,97.9176025390625
275.18719482421875,3.132499933242798,62.97800064086914,104.03450012207031
274.7892150878906,3.618499994277954,65.40950012207031,107.49410247802734
274.2424011230469,2.6164000034332275,71.89289855957031,108.78990173339844
271.0015869140625,4.907599925994873,80.6864013671875,105.74729919433594
270.3674011230469,5.897600173950195,76.11579895019531,107.4219970703125
271.4010009765625,6.393899917602539,60.430999755859375,108.39559936523438
273.54510498046875,4.749100208282471,51.770301818847656,113.68090057373047
269.051513671875,7.866399765014648,60.39390182495117,120.99410247802734
267.54290771484375,13.65410041809082,62.224098205566406,124.98829650878906
264.3526916503906,19.428699493408203,68.0082015991211,121.91339874267578
265.41668701171875,25.760299682617188,63.6775016784668,117.89219665527344
264.402099609375,29.28529930114746,64.527099609375,118.51200103759766
265.0028991699219,33.87540054321289,58.31420135498047,113.64230346679688
264.25439453125,43.15610122680664,60.97880172729492,109.99210357666016
263.1639099121094,53.7218017578125,63.79890060424805,103.52069854736328
259.118896484375,73.7217025756836,74.58589935302734,89.89440155029297
273.4974060058594,92.91600036621094,80.99759674072266,93.45020294189453
267.3551940917969,93.68509674072266,87.10350036621094,91.24169921875
279.86468505859375,72.5374984741211,77.55750274658203,99.04769897460938
299.85931396484375,56.964900970458984,66.59719848632812,116.05699920654297
312.0362854003906,53.18389892578125,63.30500030517578,133.12449645996094
319.3218078613281,63.608699798583984,56.29909896850586,134.7187042236328
324.3374938964844,65.6249008178711,51.77330017089844,140.1269073486328
325.49310302734375,76.49109649658203,52.37799835205078,140.2926025390625
323.3511962890625,88.37349700927734,58.75279998779297,137.2371063232422
317.6589050292969,99.32959747314453,69.24430084228516,135.49110412597656
315.7012939453125,112.97059631347656,64.8042984008789,125.57150268554688
312.6351013183594,123.45010375976562,70.55159759521484,120.87830352783203
314.4696044921875,130.02699279785156,69.44629669189453,115.02660369873047
317.13409423828125,133.98809814453125,68.63300323486328,115.63410186767578
317.26019287109375,133.81190490722656,73.38300323486328,122.92220306396484
321.6715087890625,131.55670166015625,67.98629760742188,124.44380187988281
322.8326110839844,129.468994140625,77.74569702148438,131.8560028076172
