1
238.0550994873047,34.485599517822266,91.9884033203125,132.37930297851562
231.2938995361328,37.15190124511719,121.10130310058594,121.34490203857422
235.07290649414062,81.52839660644531,136.002197265625,98.15779876708984
256.220703125,87.33930206298828,114.39420318603516,104.32859802246094
270.8750915527344,63.147300720214844,85.4728012084961,120.61499786376953
275.3934020996094,47.65570068359375,81.93199920654297,112.67649841308594
271.1167907714844,31.12969970703125,102.04650115966797,89.04959869384766
235.63699340820312,10.624899864196777,90.27839660644531,71.53459930419922
247.18649291992188,1.659600019454956,87.9093017578125,69.93119812011719
249.33050537109375,-3.6389000415802,76.64579772949219,77.43550109863281
261.849609375,0.33660000562667847,61.23350143432617,64.68840026855469
272.2947998046875,-0.7825000286102295,47.83810043334961,65.92569732666016
272.1435852050781,1.9499000310897827,47.972801208496094,63.5807991027832
269.9932861328125,1.298200011253357,49.312801361083984,65.64769744873047
267.4132995605469,-0.1720000058412552,51.211299896240234,69.14530181884766
267.09588623046875,-0.23440000414848328,49.71979904174805,70.82569885253906
264.7748107910156,0.5782999992370605,52.312599182128906,76.12090301513672
262.772705078125,1.743399977684021,54.76860046386719,76.91400146484375
262.0367126464844,1.2661000490188599,54.14649963378906,80.97059631347656
259.5911865234375,-2.381700038909912,53.98870086669922,88.02220153808594
253.4102020263672,-1.0631999969482422,61.08420181274414,90.62169647216797
251.14869689941406,-0.059300001710653305,63.38600158691406,90.24700164794922
250.8936004638672,0.1386999934911728,65.05480194091797,92.39759826660156
251.1772003173828,-0.7638999819755554,66.55979919433594,95.85870361328125
249.139404296875,-1.3882999420166016,69.29340362548828,95.80470275878906
249.36520385742188,-1.1238000392913818,71.98809814453125,97.63590240478516
246.83340454101562,-1.381600022315979,79.63069915771484,95.35230255126953
246.75759887695312,-1.2757999897003174,86.48419952392578,99.50589752197266
243.85679626464844,4.4980998039245605,101.07080078125,94.47039794921875
243.00559997558594,3.409600019454956,109.63480377197266,96.09249877929688
240.62680053710938,4.526700019836426,122.12660217285156,94.2073974609375
240.89669799804688,7.515699863433838,128.9304962158203,93.32520294189453
239.65269470214844,5.6956000328063965,133.74200439453125,95.7323989868164
236.45120239257812,8.293299674987793,140.77059936523438,91.70890045166016
235.16709899902344,6.539000034332275,142.81460571289062,94.65660095214844
228.0052032470703,6.872900009155273,143.56069946289062,93.5906982421875
227.42999267578125,18.65530014038086,148.5034942626953,81.21309661865234
228.30409240722656,28.506399154663086,142.4571075439453,70.8635025024414
223.78590393066406,39.94150161743164,147.1909942626953,58.617801666259766
224.9781951904297,48.43470001220703,144.10479736328125,53.39970016479492
226.72109985351562,46.082698822021484,134.90960693359375,57.503700256347656
227.77450561523438,44.61989974975586,132.6873016357422,61.35499954223633
231.91610717773438,41.084598541259766,122.05269622802734,66.44509887695312
233.9376983642578,36.72949981689453,124.02639770507812,73.96810150146484
243.9176025390625,36.236000061035156,122.32980346679688,85.06849670410156
237.5146026611328,32.61280059814453,131.15170288085938,81.97959899902344
230.65460205078125,31.099599838256836,140.7418975830078,80.0790023803711
231.9196014404297,28.287099838256836,146.13909912109375,77.29509735107422
234.86219787597656,20.07270050048828,143.61790466308594,82.19509887695312
235.65809631347656,14.545700073242188,148.57130432128906,70.4623031616211
234.5561065673828,5.100900173187256,150.97940063476562,66.23629760742188
229.86920166015625,2.3768999576568604,158.11180114746094,63.742000579833984
242.92669677734375,0.10270000249147415,140.47079467773438,63.5453987121582
247.09849548339844,3.241499900817871,120.1666030883789,60.54169845581055
259.64898681640625,0.43939998745918274,101.4823989868164,64.78369903564453
269.5502014160156,-3.479300022125244,85.21209716796875,70.23190307617188
275.3633117675781,-2.588599920272827,73.15589904785156,70.83439636230469
277.002685546875,-2.5155999660491943,67.8656005859375,74.92179870605469
277.8124084472656,-2.973299980163574,58.71580123901367,79.29789733886719
