1
523.6063232421875,241.90330505371094,71.72660064697266,15.296199798583984
533.5159301757812,243.61300659179688,64.22679901123047,17.802400588989258
534.1444702148438,244.0457000732422,60.53340148925781,24.205299377441406
536.540771484375,245.6968994140625,55.582801818847656,31.632999420166016
538.3057861328125,252.60150146484375,53.083900451660156,26.22879981994629
536.2667236328125,267.0293884277344,58.64699935913086,18.056800842285156
536.8671875,270.2289123535156,61.23749923706055,15.269200325012207
538.7678833007812,273.4494934082031,63.624698638916016,16.707399368286133
537.5775756835938,276.93121337890625,62.330101013183594,17.230600357055664
544.8311157226562,280.19549560546875,70.46720123291016,14.862199783325195
540.0546264648438,279.30859375,75.96749877929688,18.81719970703125
534.3823852539062,276.7055969238281,77.82710266113281,25.028200149536133
538.2208251953125,278.2283935546875,71.0165023803711,27.40999984741211
538.6099853515625,286.4129943847656,71.4636001586914,26.936399459838867
552.577880859375,285.4024963378906,68.64710235595703,32.957401275634766
550.2399291992188,305.7608947753906,61.81769943237305,25.937299728393555
544.7819213867188,308.8951110839844,63.40129852294922,19.891300201416016
542.70458984375,307.2915954589844,65.37570190429688,19.148500442504883
543.6549072265625,305.70379638671875,70.95210266113281,24.024200439453125
537.9301147460938,309.2369079589844,69.96489715576172,23.936800003051758
534.2041015625,326.20440673828125,78.03919982910156,18.435400009155273
545.3508911132812,333.0918884277344,75.3281021118164,14.191900253295898
543.9813842773438,334.08648681640625,74.05780029296875,15.658300399780273
544.8223266601562,330.9497985839844,73.20089721679688,19.217199325561523
541.6557006835938,328.85931396484375,73.1095962524414,27.300100326538086
539.07568359375,345.0353088378906,76.6720962524414,21.470300674438477
539.1463012695312,350.0038146972656,78.70850372314453,23.138700485229492
532.981201171875,349.1488952636719,76.13870239257812,24.64889907836914
545.0228881835938,343.3381042480469,67.02110290527344,29.77090072631836
544.3961181640625,336.14801025390625,66.4749984741211,42.58250045776367
541.5853881835938,366.7643127441406,72.85310363769531,45.642799377441406
558.9005126953125,364.0397033691406,62.73210144042969,56.05229949951172
548.6640014648438,348.606689453125,65.80039978027344,69.1144027709961
547.8173828125,335.40301513671875,63.03889846801758,73.71849822998047
547.9285888671875,344.7214050292969,69.49870300292969,68.92500305175781
554.5562744140625,353.6328125,54.462799072265625,75.9657974243164
559.3950805664062,336.1340026855469,52.97639846801758,72.02310180664062
552.8065185546875,337.6836853027344,56.432098388671875,78.5875015258789
550.0841064453125,343.8421936035156,66.43550109863281,84.93009948730469
544.9437255859375,319.4140930175781,70.86019897460938,79.47209930419922
544.8900146484375,329.4526062011719,67.95020294189453,63.98419952392578
541.3308715820312,330.37359619140625,64.69499969482422,50.2036018371582
543.7982788085938,332.3888854980469,66.5896987915039,37.76340103149414
541.2246704101562,336.8662109375,64.5073013305664,27.030500411987305
546.71240234375,334.8587951660156,57.27799987792969,22.013399124145508
539.1306762695312,322.9278869628906,58.325199127197266,24.273700714111328
538.8076171875,311.4143981933594,58.91960144042969,32.528099060058594
530.6621704101562,306.24139404296875,66.19760131835938,33.90510177612305
530.521728515625,304.02398681640625,69.37169647216797,33.12580108642578
526.1737060546875,305.6669921875,64.04989624023438,29.65839958190918
520.9616088867188,315.644287109375,67.68070220947266,22.531400680541992
524.7327880859375,313.4472961425781,60.073699951171875,21.18079948425293
525.4577026367188,308.6943054199219,66.4894027709961,21.906999588012695
524.0938110351562,295.87310791015625,66.29730224609375,33.23059844970703
524.6303100585938,290.63189697265625,62.90549850463867,40.553001403808594
519.7510986328125,312.2377014160156,72.07510375976562,27.036500930786133
520.5942993164062,322.5574951171875,73.30030059814453,27.845399856567383
523.2031860351562,321.25421142578125,66.64900207519531,23.345500946044922
521.8217163085938,316.43548583984375,71.29550170898438,24.012699127197266
517.8422241210938,309.84051513671875,72.70680236816406,32.80350112915039
513.5028076171875,312.7578125,80.6050033569336,34.74190139770508
519.5020751953125,332.0155029296875,84.9988021850586,30.053199768066406
519.4235229492188,337.4158020019531,82.48999786376953,31.419300079345703
516.7061767578125,335.85040283203125,74.54640197753906,26.96619987487793
519.5399169921875,331.0130920410156,68.7125015258789,37.98429870605469
522.77490234375,340.51629638671875,76.43270111083984,37.62730026245117
527.7147216796875,361.8822021484375,72.73650360107422,25.676300048828125
525.219970703125,361.565185546875,70.79850006103516,26.040300369262695
529.2266845703125,361.3689880371094,63.71480178833008,26.790700912475586
534.4835205078125,344.7554931640625,54.606998443603516,34.181400299072266
529.6868896484375,369.71978759765625,64.09040069580078,36.25299835205078
532.2977294921875,365.60888671875,63.308101654052734,27.090200424194336
531.6478271484375,351.1250915527344,62.612098693847656,34.660499572753906
558.6121826171875,303.8534851074219,72.65519714355469,41.85490036010742
560.32421875,304.68231201171875,64.08059692382812,53.806400299072266
556.352294921875,323.77398681640625,76.76499938964844,51.18109893798828
529.885009765625,338.912109375,84.77549743652344,42.50979995727539
546.6557006835938,343.28619384765625,90.45439910888672,27.978900909423828
528.4949951171875,342.9107971191406,85.38140106201172,23.502399444580078
532.4774169921875,336.4501953125,81.43479919433594,27.6924991607666
556.7927856445312,328.7973937988281,83.6541976928711,36.338199615478516
541.8297729492188,344.0470886230469,82.28849792480469,23.257600784301758
543.0543823242188,350.58221435546875,80.41790008544922,23.29509925842285
549.7061767578125,349.5685119628906,80.62319946289062,29.37019920349121
547.38623046875,344.3888854980469,72.75140380859375,23.109500885009766
549.298828125,328.0138854980469,70.0155029296875,33.23149871826172
549.4404296875,322.3262939453125,59.70719909667969,42.64979934692383
563.5438842773438,333.1001892089844,61.97370147705078,40.94820022583008
561.123291015625,352.3948059082031,71.88700103759766,28.48710060119629
568.6854248046875,358.8349914550781,62.24700164794922,33.93629837036133
570.2391967773438,351.4361877441406,58.101898193359375,37.6427001953125
570.7061157226562,343.4480895996094,54.56740188598633,46.18330001831055
569.0341796875,346.0517883300781,61.07889938354492,46.07699966430664
568.08837890625,355.10369873046875,73.23760223388672,45.798099517822266
570.8983154296875,372.8518981933594,69.31580352783203,31.564300537109375
627.5875244140625,332.3655090332031,67.63349914550781,38.48749923706055
630.4406127929688,330.6361083984375,55.78459930419922,40.9453010559082
635.252197265625,328.869384765625,63.338401794433594,44.03879928588867
633.943115234375,331.472412109375,78.70120239257812,38.96329879760742
638.8648071289062,340.91900634765625,82.4977035522461,33.38529968261719
640.9185180664062,336.769287109375,77.92510223388672,34.90639877319336
646.7628173828125,328.5903015136719,66.92430114746094,38.730499267578125
636.3671875,317.7587890625,73.91570281982422,45.83660125732422
643.2100830078125,320.0703125,68.26360321044922,42.86650085449219
652.6563720703125,322.2915954589844,56.58760070800781,38.354698181152344
649.5999755859375,339.10418701171875,56.09579849243164,28.506799697875977
651.9865112304688,338.7900085449219,49.503501892089844,30.50510025024414
664.3392944335938,320.3409118652344,48.05649948120117,40.35449981689453
648.7548828125,320.0282897949219,46.861698150634766,48.14469909667969
647.26318359375,316.5162048339844,49.1609992980957,62.325199127197266
615.4248046875,333.2412109375,39.12820053100586,50.587501525878906
642.4852905273438,337.37939453125,34.46730041503906,39.60419845581055
659.9807739257812,334.1630859375,40.003700256347656,32.73889923095703
667.0089111328125,318.66650390625,38.588199615478516,34.81269836425781
635.4578247070312,327.4613037109375,41.525901794433594,41.12379837036133
615.2708129882812,313.83380126953125,33.35100173950195,48.4827995300293
617.788330078125,307.40460205078125,37.75699996948242,51.679298400878906
617.2407836914062,305.5002136230469,40.102298736572266,45.29669952392578
614.1558227539062,308.94580078125,46.04899978637695,34.45280075073242
613.5847778320312,305.6400146484375,53.30419921875,31.554899215698242
590.4412841796875,277.4106140136719,54.25809860229492,43.55419921875
587.4597778320312,276.2604064941406,57.85419845581055,44.980201721191406
602.9392700195312,283.2698974609375,58.596500396728516,35.40530014038086
585.7495727539062,288.2514953613281,69.35420227050781,27.582500457763672
599.9442749023438,286.7388916015625,75.71710205078125,23.719200134277344
588.9268188476562,270.57861328125,70.1666030883789,35.66510009765625
579.6879272460938,257.9610900878906,61.944000244140625,46.30179977416992
591.1898193359375,245.68099975585938,57.66680145263672,55.605499267578125
597.9464721679688,245.20989990234375,49.59579849243164,61.44960021972656
609.9727783203125,252.5010986328125,49.41960144042969,48.30400085449219
606.6187744140625,247.22300720214844,49.84339904785156,41.635501861572266
586.89892578125,249.7563018798828,45.918701171875,43.58150100708008
592.37548828125,234.1614990234375,39.32310104370117,53.80419921875
595.4357299804688,232.79339599609375,29.349700927734375,57.13970184326172
597.8460083007812,234.01609802246094,35.102298736572266,51.07749938964844
593.6878051757812,248.3614959716797,43.1505012512207,45.91389846801758
592.290283203125,254.9394989013672,44.64059829711914,34.67060089111328
580.5068969726562,247.53939819335938,42.4557991027832,28.579599380493164
585.2341918945312,237.435302734375,48.677799224853516,37.570098876953125
586.0186157226562,237.3231964111328,54.202301025390625,42.78499984741211
586.8555297851562,253.22689819335938,52.505001068115234,30.30389976501465
587.9616088867188,265.61151123046875,57.0177001953125,30.3794002532959
594.47119140625,264.1874084472656,59.35150146484375,23.026199340820312
580.8745727539062,258.789794921875,67.96749877929688,20.554800033569336
583.8206176757812,256.3962097167969,67.5374984741211,21.364500045776367
584.4492797851562,254.9741973876953,65.20880126953125,26.436199188232422
584.1049194335938,256.2153015136719,72.89430236816406,28.525699615478516
579.6682739257812,262.2983093261719,78.93949890136719,23.68720054626465
575.3140869140625,267.85540771484375,87.82779693603516,25.891300201416016
579.853515625,276.0079040527344,81.689697265625,29.433500289916992
575.3433227539062,281.72711181640625,72.56310272216797,26.848600387573242
575.42431640625,283.66400146484375,74.12449645996094,23.929100036621094
579.4475708007812,281.4453125,66.46309661865234,30.355899810791016
579.9185791015625,286.32708740234375,64.87899780273438,35.383201599121094
583.2999877929688,295.39410400390625,72.64749908447266,30.53190040588379
584.7360229492188,322.6308898925781,68.60590362548828,26.771799087524414
599.0988159179688,328.190185546875,70.71109771728516,23.810699462890625
589.8378295898438,330.5310974121094,74.30590057373047,25.845300674438477
584.0192260742188,325.7705993652344,78.0469970703125,33.47019958496094
591.0955810546875,332.1776123046875,81.1688003540039,34.429100036621094
586.74072265625,356.8923034667969,85.8582992553711,30.025100708007812
598.206787109375,363.6430969238281,80.8926010131836,25.334400177001953
598.4069213867188,363.4089050292969,75.90660095214844,24.90850067138672
606.0529174804688,362.28839111328125,80.24949645996094,32.35580062866211
616.0579833984375,372.3793029785156,73.06739807128906,32.510799407958984
614.787109375,364.7619934082031,68.5521011352539,39.07820129394531
618.5700073242188,360.9960021972656,59.2067985534668,46.01810073852539
621.1572265625,374.9538879394531,58.506500244140625,55.84360122680664
619.7775268554688,386.7056884765625,65.52850341796875,52.15359878540039
625.9326171875,377.6763916015625,59.321998596191406,53.78099822998047
627.0167846679688,370.5007019042969,60.682899475097656,63.707298278808594
626.6312866210938,372.38751220703125,55.7036018371582,65.98570251464844
622.2073974609375,381.327392578125,71.42769622802734,61.82379913330078
616.6829833984375,403.0201110839844,77.2655029296875,48.57360076904297
618.9417724609375,384.8074951171875,61.141700744628906,43.80659866333008
604.5017700195312,377.595703125,61.22359848022461,40.803001403808594
619.3248291015625,382.89019775390625,61.230098724365234,35.99480056762695
620.3367919921875,388.6539001464844,64.06839752197266,30.70009994506836
607.4827270507812,392.74249267578125,71.29460144042969,23.56599998474121
595.0247802734375,367.9648132324219,75.41290283203125,34.129398345947266
586.9752807617188,363.330810546875,76.4905014038086,40.084999084472656
595.1807250976562,370.22149658203125,78.62920379638672,32.20240020751953
592.3483276367188,374.681396484375,83.268798828125,21.258499145507812
583.4971923828125,372.2326965332031,82.0448989868164,22.584199905395508
586.5267944335938,346.6813049316406,76.60559844970703,32.81869888305664
587.3516235351562,336.04339599609375,76.63719940185547,40.70560073852539
588.2362060546875,333.3313903808594,68.94110107421875,41.485801696777344
594.1472778320312,339.2466125488281,70.06790161132812,32.028099060058594
582.8402709960938,342.29058837890625,77.4894027709961,20.337600708007812
596.6920166015625,327.6820983886719,76.19499969482422,23.744600296020508
581.3082275390625,313.4393005371094,70.79840087890625,35.40660095214844
582.5955810546875,298.3826904296875,66.26069641113281,48.27320098876953
588.95361328125,298.6488037109375,57.16960144042969,47.124000549316406
595.5886840820312,305.0815124511719,60.68259811401367,36.67190170288086
592.4097290039062,307.65570068359375,68.51020050048828,26.22640037536621
597.9989013671875,308.4028015136719,66.9529037475586,27.98859977722168
592.6563720703125,302.2255859375,63.967201232910156,23.722200393676758
581.5106201171875,293.84429931640625,66.95919799804688,25.697500228881836
581.0748901367188,288.8387145996094,63.73210144042969,29.749900817871094
586.537109375,291.772705078125,66.19740295410156,31.678199768066406
582.0416870117188,299.17559814453125,70.89810180664062,25.847700119018555
588.9943237304688,305.3682861328125,65.25700378417969,19.54789924621582
598.7615966796875,304.71759033203125,61.38240051269531,17.692399978637695
593.2545776367188,299.98760986328125,62.37260055541992,19.990299224853516
581.6865844726562,297.5902099609375,65.9124984741211,26.05900001525879
583.298583984375,292.5284118652344,62.6786994934082,34.264198303222656
586.3983154296875,306.0107116699219,60.53070068359375,24.883100509643555
587.9417114257812,315.6134948730469,55.007598876953125,23.45639991760254
597.2894897460938,317.6444091796875,56.03499984741211,26.600900650024414
581.2678833007812,312.8396911621094,56.2677001953125,25.172100067138672
585.9691162109375,312.8883056640625,46.493499755859375,26.456499099731445
590.7177124023438,312.1689147949219,42.22359848022461,31.875200271606445
