1
612.9108276367188,335.31610107421875,62.32419967651367,34.22909927368164
603.3912963867188,342.572998046875,64.41290283203125,27.595300674438477
595.1826171875,346.8059997558594,55.19820022583008,30.053499221801758
605.32373046875,347.4466857910156,51.4463005065918,37.86980056762695
599.7166748046875,339.8507995605469,51.494598388671875,46.13019943237305
617.2614135742188,346.4336853027344,59.52000045776367,44.33679962158203
623.9404296875,367.6630859375,64.55069732666016,35.54410171508789
614.6890869140625,369.7864990234375,63.654701232910156,24.81839942932129
611.1375732421875,367.3811950683594,69.25640106201172,32.995201110839844
602.5892944335938,363.7668151855469,62.68939971923828,39.28450012207031
605.6102294921875,372.71978759765625,68.33039855957031,34.05329895019531
619.2734985351562,378.5780029296875,67.4292984008789,30.36829948425293
613.8366088867188,389.50628662109375,61.87739944458008,25.4596004486084
612.623291015625,392.0455017089844,55.81930160522461,25.173999786376953
611.1724853515625,386.9089050292969,58.85070037841797,32.096099853515625
613.077880859375,388.52288818359375,62.5974006652832,34.34199905395508
613.6392211914062,397.7567138671875,55.50680160522461,29.099700927734375
614.578125,400.1252136230469,46.064998626708984,27.735599517822266
614.6041870117188,398.59619140625,45.03689956665039,36.265499114990234
613.2451171875,383.2972106933594,41.08319854736328,46.99449920654297
615.885986328125,387.122314453125,37.05189895629883,47.987300872802734
611.05517578125,387.25201416015625,41.1265983581543,46.4552001953125
603.4713745117188,379.9914855957031,46.82460021972656,42.19110107421875
613.40771484375,376.4442138671875,38.82809829711914,35.3932991027832
611.2269287109375,376.8662109375,39.56079864501953,32.225399017333984
599.9653930664062,378.40301513671875,42.23659896850586,28.539400100708008
607.5213012695312,366.7695007324219,36.02619934082031,26.148500442504883
592.9254150390625,361.952392578125,42.208099365234375,26.036800384521484
591.5377197265625,349.0624084472656,43.748199462890625,36.402000427246094
591.182373046875,353.40570068359375,43.52629852294922,31.837400436401367
592.8878784179688,353.3617858886719,38.3401985168457,42.839698791503906
591.5806274414062,334.58709716796875,42.081600189208984,36.8921012878418
585.5797119140625,333.7843017578125,42.149898529052734,32.7333984375
585.293212890625,321.3299865722656,40.35319900512695,40.707000732421875
594.5490112304688,328.9453125,35.6599006652832,31.854999542236328
587.1365966796875,331.0461120605469,39.8911018371582,27.427900314331055
591.2861938476562,322.03271484375,37.405399322509766,26.641700744628906
590.8911743164062,311.9278869628906,38.97420120239258,32.4906005859375
586.9215698242188,309.77850341796875,40.987300872802734,31.561500549316406
580.9763793945312,313.2851867675781,44.91339874267578,26.63409996032715
590.7213134765625,316.4525146484375,45.144500732421875,28.987600326538086
580.4932250976562,315.07818603515625,43.491798400878906,24.187700271606445
584.9130249023438,310.099609375,43.60029983520508,18.656299591064453
590.9633178710938,302.3304138183594,44.2244987487793,24.593599319458008
583.7603759765625,295.35101318359375,46.188201904296875,27.175600051879883
593.2786865234375,298.7690124511719,51.957401275634766,22.839099884033203
595.7819213867188,303.9283142089844,46.37220001220703,18.78730010986328
589.5277709960938,303.5367126464844,49.968101501464844,20.359600067138672
577.6301879882812,304.3655090332031,51.99869918823242,21.399099349975586
585.6473999023438,295.0599060058594,48.730201721191406,29.646499633789062
583.4954223632812,284.4059143066406,54.6505012512207,37.34489822387695
581.68310546875,288.7001953125,53.46440124511719,35.24720001220703
595.493408203125,300.6329040527344,63.410099029541016,35.492698669433594
602.3132934570312,307.9396057128906,63.376399993896484,35.95640182495117
591.0491943359375,306.7405090332031,74.09609985351562,33.68360137939453
577.043701171875,304.65399169921875,79.4490966796875,37.24489974975586
574.5126953125,299.0245056152344,70.99330139160156,46.63850021362305
580.610595703125,297.3682861328125,56.935001373291016,52.67020034790039
583.5380249023438,312.0481872558594,60.649898529052734,40.47010040283203
601.6920166015625,314.3381042480469,57.78559875488281,38.16939926147461
582.163330078125,338.1151123046875,54.84280014038086,29.67340087890625
587.230224609375,343.39349365234375,57.73609924316406,28.72319984436035
591.8361206054688,337.8608093261719,55.50920104980469,37.72890090942383
593.5635986328125,333.75830078125,54.06669998168945,43.065799713134766
592.5806884765625,344.6647033691406,51.636199951171875,39.15520095825195
600.7022094726562,363.7056884765625,52.52130126953125,33.058799743652344
598.5952758789062,365.8817138671875,49.639400482177734,35.66379928588867
611.2708740234375,367.5743103027344,45.8119010925293,36.06269836425781
607.039794921875,365.5343017578125,48.532798767089844,38.9900016784668
598.5382080078125,364.1117858886719,58.24689865112305,41.60430145263672
609.5194702148438,378.2493896484375,53.78219985961914,40.52220153808594
609.732421875,390.46490478515625,47.78219985961914,36.91350173950195
620.7503051757812,384.5802001953125,47.879398345947266,36.58440017700195
614.5579223632812,381.0325927734375,44.9734992980957,38.39099884033203
619.869384765625,388.28790283203125,40.58089828491211,40.66469955444336
629.9389038085938,393.54058837890625,34.759498596191406,43.03730010986328
625.468017578125,393.8752136230469,38.35540008544922,42.812599182128906
628.0012817382812,381.88751220703125,42.14360046386719,48.0526008605957
632.7340087890625,375.4993896484375,35.98460006713867,51.09859848022461
625.857421875,375.84051513671875,39.950199127197266,57.945701599121094
619.1047973632812,383.3197937011719,45.39870071411133,55.0443000793457
616.4777221679688,378.044189453125,49.21860122680664,53.813899993896484
620.2869873046875,362.3013916015625,51.18330001831055,68.79609680175781
618.8095703125,365.0210876464844,42.159400939941406,85.2738037109375
616.66552734375,356.27398681640625,46.35300064086914,98.79309844970703
607.6536865234375,347.0934143066406,51.98379898071289,93.47029876708984
605.5499267578125,332.3547058105469,58.41619873046875,81.27449798583984
605.2282104492188,336.81549072265625,57.545101165771484,79.9655990600586
600.9561157226562,328.1881103515625,53.375,63.50040054321289
600.0604248046875,325.32720947265625,64.70390319824219,47.05400085449219
582.7496948242188,322.6700134277344,76.57009887695312,39.96659851074219
584.6776733398438,321.7994079589844,80.67179870605469,35.4281005859375
593.2349853515625,329.0071105957031,80.62149810791016,27.090999603271484
582.8145141601562,320.0663146972656,83.05169677734375,29.457000732421875
574.2620849609375,294.6347961425781,80.48290252685547,34.332298278808594
576.2083740234375,278.9211120605469,70.49549865722656,44.73789978027344
576.6771850585938,273.80450439453125,69.0636978149414,42.75469970703125
573.9443969726562,277.5154113769531,75.17359924316406,32.08700180053711
577.5275268554688,277.6907043457031,69.39129638671875,31.461599349975586
