1
81.68930053710938,305.8352966308594,65.03089904785156,56.74359893798828
109.50980377197266,315.1348876953125,59.20800018310547,47.71760177612305
128.82969665527344,341.4371032714844,66.93949890136719,41.07099914550781
175.60069274902344,354.193115234375,70.91699981689453,35.11389923095703
208.49899291992188,343.877685546875,62.17729949951172,36.40679931640625
238.54879760742188,329.684814453125,62.095699310302734,47.48899841308594
267.4153137207031,315.11029052734375,57.34749984741211,61.58940124511719
290.1842041015625,317.284912109375,50.463199615478516,63.85200119018555
327.3669128417969,356.69970703125,60.923500061035156,64.44100189208984
342.3583068847656,369.15899658203125,75.51470184326172,54.364898681640625
361.7908935546875,359.88580322265625,74.92559814453125,39.90660095214844
389.4718017578125,346.2449951171875,71.58940124511719,46.2234001159668
410.66790771484375,348.1875,64.89730072021484,53.3203010559082
444.9440002441406,371.83929443359375,63.28739929199219,55.12649917602539
457.22760009765625,386.9538879394531,70.09539794921875,52.647098541259766
483.44830322265625,382.0436096191406,69.63330078125,46.94070053100586
499.8841857910156,358.74810791015625,70.83460235595703,54.84920120239258
510.3753967285156,346.3020935058594,72.57550048828125,66.82039642333984
539.2537841796875,369.3114929199219,79.57579803466797,48.42300033569336
554.2542724609375,391.9388122558594,67.28369903564453,44.8489990234375
569.7294921875,400.34600830078125,70.80030059814453,50.62179946899414
576.6558837890625,389.05670166015625,79.23709869384766,49.417198181152344
568.2332153320312,380.6585998535156,90.68260192871094,45.895999908447266
607.730224609375,365.5683898925781,70.85340118408203,52.02190017700195
609.9088745117188,390.5899963378906,75.89579772949219,42.422000885009766
631.432373046875,400.65789794921875,62.9818000793457,44.99359893798828
641.353515625,404.34490966796875,75.35810089111328,44.097599029541016
620.8662719726562,387.960693359375,86.80500030517578,47.714599609375
630.3790283203125,382.09698486328125,70.27580261230469,45.234500885009766
631.6165771484375,386.8174133300781,80.86419677734375,38.23320007324219
648.0548706054688,402.9442138671875,68.47599792480469,38.834999084472656
660.2174072265625,411.0342102050781,64.59500122070312,34.99480056762695
664.6840209960938,411.4302062988281,68.76799774169922,34.212398529052734
640.339111328125,382.6141052246094,70.3301010131836,45.17060089111328
640.211181640625,383.7795104980469,66.46949768066406,45.28519821166992
640.4852294921875,405.0011901855469,72.90859985351562,37.805599212646484
635.948974609375,411.37310791015625,70.8551025390625,37.35219955444336
630.924072265625,414.2314147949219,74.77030181884766,33.83539962768555
634.0869750976562,385.2016906738281,75.24539947509766,48.74420166015625
633.9265747070312,382.3674011230469,61.039398193359375,56.43939971923828
632.5192260742188,403.8982849121094,62.94540023803711,48.5015983581543
634.4392700195312,410.48809814453125,48.891998291015625,38.69049835205078
628.9033813476562,411.09271240234375,55.09960174560547,41.30649948120117
616.6304931640625,381.6211853027344,62.062198638916016,44.86970138549805
616.9382934570312,377.5000915527344,56.40399932861328,45.878501892089844
620.0637817382812,400.08099365234375,52.557899475097656,34.602901458740234
619.6173706054688,413.3684997558594,49.63990020751953,44.726200103759766
630.5059204101562,398.098388671875,53.17219924926758,41.77579879760742
601.09619140625,389.71148681640625,60.984901428222656,37.736000061035156
614.7490844726562,400.22119140625,54.069400787353516,46.7052001953125
609.578125,402.0513000488281,61.04679870605469,44.394798278808594
590.7073974609375,384.0209045410156,64.63390350341797,45.87820053100586
591.6295776367188,369.0414123535156,69.2354965209961,47.070499420166016
595.3676147460938,380.1343994140625,66.98100280761719,32.21189880371094
587.0499877929688,383.8931884765625,72.32099914550781,20.25979995727539
585.1517944335938,366.1802978515625,75.7665023803711,27.109100341796875
600.098876953125,359.8828125,62.0900993347168,29.563800811767578
596.2042846679688,355.71270751953125,54.76129913330078,25.706499099731445
598.8317260742188,348.97210693359375,64.74440002441406,28.151199340820312
589.9415283203125,341.91229248046875,67.89959716796875,35.69919967651367
602.400390625,334.06768798828125,69.1084976196289,28.472000122070312
589.1873779296875,317.30560302734375,76.31079864501953,33.870399475097656
585.3632202148438,304.3581848144531,73.53469848632812,42.462501525878906
594.8037719726562,309.01519775390625,66.91529846191406,31.979700088500977
595.46142578125,312.1199035644531,66.65689849853516,38.964500427246094
593.091796875,305.2308044433594,67.28510284423828,45.69020080566406
589.3839111328125,291.57861328125,74.78359985351562,32.465599060058594
589.614013671875,276.03070068359375,79.27169799804688,41.996700286865234
593.5123291015625,277.9206848144531,67.54010009765625,32.23649978637695
605.397216796875,288.18798828125,63.55699920654297,27.821800231933594
604.8181762695312,288.1628112792969,61.259300231933594,33.5906982421875
600.3635864257812,283.1333923339844,69.53880310058594,36.417198181152344
592.7161254882812,267.8537902832031,75.33589935302734,40.32740020751953
590.5225219726562,260.5981140136719,61.067901611328125,49.03229904174805
595.5025024414062,262.2851867675781,56.272701263427734,48.6260986328125
603.8333129882812,270.07391357421875,59.06959915161133,40.4989013671875
618.0311889648438,285.7933044433594,59.54240036010742,27.65250015258789
618.93798828125,294.15679931640625,61.30540084838867,29.53260040283203
611.8571166992188,276.15008544921875,59.152000427246094,38.57389831542969
608.3295288085938,268.1471862792969,60.0010986328125,51.819698333740234
606.82373046875,267.94439697265625,50.27690124511719,57.20029830932617
608.1959228515625,272.9696044921875,41.76210021972656,53.683799743652344
620.8458862304688,290.1654968261719,47.66310119628906,41.00429916381836
593.3380737304688,300.3721923828125,51.18109893798828,45.273399353027344
579.83447265625,286.8102111816406,58.825599670410156,50.55440139770508
582.7191772460938,274.7956848144531,70.08390045166016,48.44029998779297
580.163330078125,261.841796875,76.62860107421875,61.484100341796875
595.2462768554688,270.9621887207031,69.35790252685547,77.40249633789062
600.8952026367188,278.4494934082031,66.85919952392578,80.56790161132812
612.421875,290.37921142578125,59.42250061035156,81.62590026855469
604.9237060546875,274.8381042480469,76.14820098876953,89.37930297851562
619.4202270507812,257.5602111816406,90.70469665527344,76.42900085449219
626.875,265.5840148925781,96.714599609375,60.40729904174805
650.6849975585938,265.714111328125,85.32019805908203,51.08869934082031
658.3800048828125,282.4547119140625,81.64230346679688,42.196998596191406
663.4359741210938,295.8164978027344,70.53919982910156,35.16600036621094
684.5742797851562,308.2367858886719,68.05899810791016,26.373699188232422
699.177978515625,305.21881103515625,76.40470123291016,26.040300369262695
699.7838745117188,297.58770751953125,81.760498046875,37.575401306152344
720.2156982421875,288.0237121582031,73.33709716796875,49.073299407958984
717.9652709960938,293.6448059082031,83.06639862060547,48.99810028076172
721.7213134765625,308.78619384765625,78.96330261230469,40.19770050048828
740.07470703125,322.7167053222656,67.43689727783203,30.158300399780273
771.4385986328125,327.518310546875,58.9995002746582,35.52629852294922
753.06787109375,338.03399658203125,62.47010040283203,31.686199188232422
760.052978515625,324.8651123046875,69.23909759521484,39.26409912109375
766.3037109375,325.1289978027344,75.75540161132812,48.55440139770508
766.3231811523438,336.36480712890625,85.79280090332031,41.565399169921875
783.1207885742188,356.1684875488281,82.64550018310547,34.60089874267578
777.9180908203125,355.6069030761719,78.77020263671875,35.33440017700195
789.5803833007812,353.3623962402344,70.68090057373047,45.13690185546875
789.5891723632812,355.1726989746094,66.51709747314453,45.138301849365234
796.6978149414062,353.1604919433594,68.10639953613281,45.69670104980469
808.1287841796875,377.3045959472656,65.75170135498047,34.57360076904297
811.2844848632812,391.9161071777344,60.2135009765625,24.07659912109375
807.2457885742188,389.66009521484375,70.55699920654297,30.064300537109375
802.6456298828125,383.25750732421875,71.1364974975586,34.13249969482422
789.13623046875,374.9729919433594,73.41799926757812,43.614601135253906
782.4371948242188,390.6676025390625,82.0364990234375,38.722801208496094
794.4249267578125,406.1546936035156,78.2760009765625,31.010099411010742
784.74951171875,417.57470703125,80.47530364990234,31.61949920654297
789.43798828125,404.5165100097656,85.95909881591797,32.558101654052734
776.592529296875,394.8478088378906,86.93289947509766,41.802398681640625
781.1605834960938,403.7251892089844,82.04879760742188,40.7843017578125
795.1287841796875,419.5072021484375,73.41179656982422,52.38130187988281
783.609619140625,425.9637145996094,80.50859832763672,43.72819900512695
777.7572021484375,402.7308044433594,82.62519836425781,55.5796012878418
763.8619995117188,394.1888122558594,82.3363037109375,66.92890167236328
779.3131103515625,402.3706970214844,83.13490295410156,70.7218017578125
774.4818725585938,406.8158874511719,91.78690338134766,55.32320022583008
773.4802856445312,395.2384033203125,86.268798828125,38.29010009765625
772.976806640625,380.8114013671875,80.55549621582031,36.450801849365234
774.5620727539062,366.86761474609375,66.69529724121094,45.076499938964844
779.5330810546875,371.97808837890625,61.37839889526367,32.2135009765625
769.0714111328125,376.0068054199219,67.62329864501953,30.952999114990234
765.16748046875,382.37890625,59.874000549316406,31.153400421142578
