1
575.8350830078125,281.864990234375,66.73210144042969,35.96780014038086
578.2097778320312,291.8293151855469,72.1167984008789,28.523300170898438
591.7059936523438,301.6535949707031,66.57360076904297,25.32550048828125
601.2125854492188,310.3320007324219,61.54890060424805,28.148399353027344
593.5465087890625,314.5740051269531,62.925201416015625,20.341899871826172
592.52490234375,309.5065002441406,61.875,27.33690071105957
581.5648803710938,304.33221435546875,61.44969940185547,35.73929977416992
581.480712890625,299.6402893066406,58.19169998168945,42.54399871826172
586.2501831054688,310.90618896484375,62.64830017089844,36.97370147705078
601.9844970703125,325.85528564453125,56.663700103759766,24.618099212646484
608.6599731445312,342.1007995605469,54.37910079956055,19.916400909423828
602.39892578125,342.501708984375,49.0458984375,28.871299743652344
601.7197265625,338.1217041015625,48.95109939575195,34.68470001220703
595.7368774414062,334.6272888183594,54.272499084472656,38.71659851074219
592.294189453125,344.2409973144531,58.66669845581055,36.06800079345703
595.7319946289062,367.3929138183594,64.2030029296875,28.984800338745117
609.6685791015625,372.8931884765625,63.616798400878906,24.435800552368164
611.6298217773438,370.53948974609375,57.54119873046875,31.770599365234375
609.2020874023438,364.7449951171875,50.3296012878418,36.86539840698242
606.5513916015625,365.15399169921875,60.82419967651367,39.19260025024414
612.9080200195312,388.3135986328125,51.14039993286133,32.27840042114258
621.3460083007812,392.2060852050781,54.42570114135742,27.79450035095215
617.769775390625,383.91729736328125,61.02830123901367,34.14979934692383
609.4160766601562,377.8284912109375,55.032901763916016,38.7760009765625
619.1452026367188,385.435791015625,57.25979995727539,39.87030029296875
620.0858154296875,403.1972961425781,65.78459930419922,40.67060089111328
618.5662841796875,386.4538879394531,71.28890228271484,45.20790100097656
620.2910766601562,374.8229064941406,64.54679870605469,55.15769958496094
625.8468017578125,369.51470947265625,61.13209915161133,61.306800842285156
623.4865112304688,375.8389892578125,62.761600494384766,59.150901794433594
618.81591796875,381.09521484375,69.72789764404297,61.88249969482422
605.876220703125,367.0098876953125,79.98410034179688,64.36820220947266
