1
505.67449951171875,306.0469055175781,80.9395980834961,33.12969970703125
520.6115112304688,311.8056945800781,75.32559967041016,23.76259994506836
523.5352783203125,303.17889404296875,72.81520080566406,26.767099380493164
523.0330200195312,290.1234130859375,68.6530990600586,35.310298919677734
521.7048950195312,288.0793151855469,67.79149627685547,41.17850112915039
515.705322265625,306.7054138183594,83.57890319824219,31.914499282836914
517.6143188476562,322.37310791015625,78.70680236816406,29.614999771118164
517.1353759765625,309.6689147949219,72.7302017211914,34.45309829711914
522.105712890625,315.3916015625,69.33760070800781,24.22439956665039
520.2866821289062,299.6615905761719,62.770599365234375,34.91429901123047
519.8587036132812,308.97491455078125,73.01260375976562,40.031700134277344
519.1234130859375,326.5075988769531,84.48249816894531,35.89670181274414
520.9614868164062,333.45489501953125,70.85870361328125,33.64569854736328
524.1796875,331.7107849121094,65.1417007446289,29.908700942993164
528.0382080078125,327.0036926269531,57.83440017700195,36.64400100708008
520.9365234375,340.9305114746094,63.77909851074219,35.878501892089844
532.901611328125,361.1061096191406,70.5166015625,31.604000091552734
537.3306884765625,352.66241455078125,69.73280334472656,34.817100524902344
530.0748901367188,344.5819091796875,67.91169738769531,41.600399017333984
529.971923828125,337.0393981933594,64.58209991455078,52.16910171508789
521.15771484375,356.22540283203125,75.34239959716797,57.742401123046875
528.2423706054688,345.7620849609375,69.28589630126953,47.32590103149414
527.8829956054688,350.1520080566406,70.69529724121094,41.980201721191406
565.4705810546875,299.51959228515625,64.6791000366211,41.43040084838867
568.9340209960938,304.93359375,52.856998443603516,46.819801330566406
580.1348876953125,324.731689453125,55.33940124511719,39.520301818847656
535.9320068359375,341.6050109863281,63.66210174560547,35.12160110473633
569.492919921875,338.43310546875,69.18379974365234,30.513700485229492
543.7822875976562,341.9165954589844,64.13410186767578,24.583499908447266
530.8685302734375,335.45849609375,69.34459686279297,27.29990005493164
543.67138671875,327.4653015136719,71.08910369873047,36.4192008972168
543.32421875,340.18951416015625,79.08619689941406,27.972999572753906
571.1784057617188,347.3987121582031,87.15540313720703,25.32859992980957
539.0238037109375,350.4018859863281,88.0947036743164,29.74519920349121
545.37841796875,344.35540771484375,79.435302734375,30.325599670410156
552.3831787109375,327.635986328125,71.55750274658203,38.64139938354492
547.076904296875,327.7715148925781,76.25540161132812,45.4547004699707
543.6671752929688,330.7864990234375,81.83989715576172,44.929901123046875
550.6876831054688,351.5586853027344,90.60600280761719,30.85420036315918
556.7960205078125,358.0710144042969,87.19609832763672,34.74679946899414
559.5255737304688,350.31610107421875,83.60379791259766,37.1796989440918
564.0037841796875,345.1687927246094,90.37090301513672,45.84040069580078
562.6116943359375,350.1918029785156,92.20880126953125,42.75920104980469
559.6060180664062,355.70458984375,82.09320068359375,42.74509811401367
570.0172119140625,357.59588623046875,87.36060333251953,44.63859939575195
569.1234741210938,378.17291259765625,84.24459838867188,42.440101623535156
573.1586303710938,368.3262023925781,70.31009674072266,43.71969985961914
586.83349609375,380.3919982910156,76.80449676513672,51.95600128173828
598.139404296875,398.8550109863281,90.36319732666016,46.90599822998047
600.931884765625,385.67608642578125,98.28839874267578,67.86119842529297
579.0662841796875,363.8721008300781,89.17340087890625,67.03119659423828
620.6586303710938,321.46319580078125,92.2562026977539,64.29429626464844
612.8065185546875,310.9552001953125,91.93920135498047,53.89310073852539
595.8311157226562,371.68121337890625,80.6082992553711,49.39619827270508
587.901123046875,366.5533142089844,75.62770080566406,53.723201751708984
593.3118896484375,350.99639892578125,64.33080291748047,57.53689956665039
642.968017578125,325.85931396484375,79.9490966796875,53.774200439453125
642.5880737304688,312.3631896972656,72.65409851074219,56.09299850463867
644.92578125,304.993408203125,55.25279998779297,64.41539764404297
629.047607421875,324.7672119140625,62.68080139160156,53.95280075073242
607.9937133789062,333.49609375,65.36150360107422,48.591800689697266
606.256591796875,339.0622863769531,77.5271987915039,41.31489944458008
640.6273193359375,330.2320861816406,80.5967025756836,34.56919860839844
613.7802124023438,334.85260009765625,71.64920043945312,36.127498626708984
614.747314453125,318.7745056152344,74.5813980102539,50.619598388671875
612.1691284179688,310.3689880371094,88.92639923095703,57.3577995300293
590.169921875,310.8576965332031,74.18710327148438,45.3130989074707
590.8422241210938,312.9932861328125,82.43800354003906,33.522701263427734
588.7252807617188,313.8523864746094,93.90080261230469,24.853300094604492
591.2423095703125,305.3752136230469,82.56050109863281,25.194900512695312
