1
579.2994995117188,377.1596984863281,68.55020141601562,36.184898376464844
598.0241088867188,374.8660888671875,67.14520263671875,44.240501403808594
597.2888793945312,386.9242858886719,60.9640007019043,36.81079864501953
598.6525268554688,380.21148681640625,70.28880310058594,36.347801208496094
593.2192993164062,366.8554992675781,67.78939819335938,49.53820037841797
593.341796875,353.5711975097656,56.89289855957031,51.621700286865234
609.942626953125,357.5780029296875,56.99509811401367,46.331600189208984
607.099609375,365.0412902832031,57.12580108642578,32.71039962768555
611.0579223632812,367.6514892578125,52.90650177001953,28.006099700927734
614.0338134765625,351.84161376953125,46.14469909667969,29.67009925842285
598.87451171875,333.2001037597656,51.177398681640625,38.9901008605957
615.4536743164062,338.72869873046875,55.154300689697266,41.199100494384766
600.1680908203125,346.8028869628906,54.151798248291016,30.52400016784668
615.833984375,340.5278015136719,53.98139953613281,31.79800033569336
616.59912109375,323.53350830078125,57.815799713134766,43.21160125732422
605.4299926757812,304.276611328125,52.867698669433594,51.05400085449219
607.9708251953125,307.1507873535156,48.36349868774414,47.510101318359375
605.2144165039062,310.33740234375,58.74380111694336,38.426700592041016
611.8991088867188,311.3435974121094,52.44340133666992,28.721900939941406
612.1746826171875,303.872314453125,58.5088996887207,31.314699172973633
596.6740112304688,286.5686950683594,58.39699935913086,38.659698486328125
588.8618774414062,271.2554016113281,54.75529861450195,48.31779861450195
600.7896118164062,280.0683898925781,59.526798248291016,38.073699951171875
600.9940795898438,287.1947021484375,53.86709976196289,29.11989974975586
605.7269287109375,285.93719482421875,53.76839828491211,22.999900817871094
595.893798828125,260.60260009765625,53.17649841308594,33.01210021972656
583.2271728515625,255.34579467773438,48.81370162963867,41.75579833984375
595.8964233398438,246.92730712890625,43.450599670410156,50.017398834228516
601.3402099609375,243.25750732421875,41.882999420166016,61.61119842529297
605.7999877929688,245.85450744628906,48.2489013671875,53.87910079956055
605.3375854492188,245.918701171875,52.56560134887695,41.0171012878418
586.232421875,252.60020446777344,43.954200744628906,39.474300384521484
588.24072265625,233.97909545898438,41.40340042114258,44.879798889160156
592.2706909179688,233.95660400390625,31.61210060119629,44.4822998046875
597.93017578125,234.6278076171875,36.52640151977539,45.36429977416992
593.2131958007812,250.87249755859375,39.9989013671875,39.52859878540039
598.1934814453125,252.6461944580078,49.479000091552734,27.57309913635254
584.974609375,246.272705078125,57.76179885864258,27.048900604248047
581.801513671875,238.87429809570312,57.627201080322266,33.42409896850586
575.989990234375,234.95179748535156,63.25199890136719,40.24610137939453
570.9948120117188,253.81320190429688,75.01319885253906,30.612699508666992
582.9517211914062,260.8735046386719,68.91819763183594,37.58150100708008
590.596923828125,261.0480041503906,66.73159790039062,29.74720001220703
595.1810913085938,256.5776062011719,55.511600494384766,23.481199264526367
579.5527954101562,245.2592010498047,61.81399917602539,29.969499588012695
585.8958740234375,252.5554962158203,62.160301208496094,27.917699813842773
586.1757202148438,255.1510009765625,69.32559967041016,27.22260093688965
586.7719116210938,259.30938720703125,72.7029037475586,25.48259925842285
581.7764892578125,267.49200439453125,78.97380065917969,23.88800048828125
577.3441772460938,273.2312927246094,74.83110046386719,31.192899703979492
579.3392944335938,277.9631042480469,68.78019714355469,29.991500854492188
581.0316162109375,282.1258850097656,66.90879821777344,24.929800033569336
579.2783813476562,280.3609924316406,66.39469909667969,31.082599639892578
581.4227905273438,281.1257019042969,63.54069900512695,39.59489822387695
582.881103515625,292.72900390625,72.54329681396484,33.76570129394531
582.8201904296875,320.1700134277344,77.34310150146484,28.003999710083008
597.1450805664062,330.0812072753906,72.68190002441406,21.603700637817383
587.9984741210938,328.63238525390625,76.05159759521484,26.04990005493164
581.5869140625,323.7244873046875,78.98380279541016,31.92799949645996
593.3842163085938,330.6449890136719,77.74700164794922,34.916500091552734
594.8989868164062,355.0058898925781,72.64959716796875,30.370800018310547
611.3040771484375,363.9201965332031,67.14469909667969,21.788400650024414
604.6619873046875,361.9584045410156,68.73269653320312,25.446399688720703
606.367919921875,361.73699951171875,76.26470184326172,32.942298889160156
613.2485961914062,373.1099853515625,79.02230072021484,29.372400283813477
613.4760131835938,364.48699951171875,70.30780029296875,34.919700622558594
616.781982421875,358.456298828125,55.833900451660156,41.21070098876953
618.1282958984375,367.14111328125,65.56610107421875,44.56949996948242
616.9935302734375,387.7720031738281,69.82550048828125,35.742401123046875
625.7838134765625,374.6745910644531,61.016300201416016,42.3672981262207
625.4835205078125,369.95989990234375,68.10230255126953,53.97639846801758
624.1119995117188,369.7745056152344,57.33319854736328,61.09450149536133
624.7373046875,380.0963134765625,69.87840270996094,52.45370101928711
619.5079956054688,402.1182861328125,68.71939849853516,37.437198638916016
620.761474609375,382.4652099609375,56.08369827270508,39.989498138427734
611.1630859375,375.3985900878906,51.908199310302734,38.85879898071289
622.8253784179688,380.4153137207031,56.44070053100586,39.49570083618164
622.3037719726562,388.46490478515625,63.182701110839844,29.916900634765625
611.0574951171875,391.7814025878906,54.958099365234375,25.038999557495117
610.4357299804688,367.0369873046875,58.53770065307617,29.582500457763672
605.226806640625,361.85211181640625,54.41899871826172,35.980899810791016
614.351806640625,367.1802978515625,54.65439987182617,34.190101623535156
602.6876220703125,371.4324951171875,59.35300064086914,26.844600677490234
602.8641967773438,370.25518798828125,56.935699462890625,21.77680015563965
593.1162109375,346.58880615234375,63.210899353027344,25.238300323486328
594.1785888671875,336.1673889160156,55.993900299072266,26.893199920654297
594.3057861328125,332.7817077636719,60.53450012207031,34.309200286865234
596.4390869140625,334.9576110839844,69.80970001220703,35.22489929199219
581.621826171875,340.2746887207031,74.29049682617188,22.293899536132812
594.7772216796875,325.7528991699219,66.06449890136719,23.456499099731445
585.1030883789062,311.01239013671875,66.3134994506836,32.56079864501953
585.2279052734375,296.8096923828125,55.36130142211914,45.25579833984375
589.9630737304688,297.7777099609375,53.95100021362305,42.935298919677734
593.0477294921875,302.2627868652344,64.3042984008789,38.97919845581055
592.742919921875,309.90399169921875,67.25279998779297,30.282699584960938
599.6594848632812,308.3302001953125,62.82120132446289,30.06570053100586
592.2086181640625,300.6719055175781,63.19580078125,24.463699340820312
580.9913940429688,291.5483093261719,66.71910095214844,26.284299850463867
577.5416870117188,281.8788146972656,61.906700134277344,34.82600021362305
577.0316772460938,290.5342102050781,68.47969818115234,29.740400314331055
576.0983276367188,299.82550048828125,75.93669891357422,24.712799072265625
587.0853881835938,305.05059814453125,65.3572006225586,18.60140037536621
597.11328125,304.0015869140625,64.018798828125,18.6968994140625
592.7871704101562,298.57989501953125,61.30379867553711,18.765300750732422
579.1663818359375,286.39959716796875,58.638999938964844,23.612199783325195
584.3223876953125,290.981689453125,60.05830001831055,32.183799743652344
583.5175170898438,306.42181396484375,62.173500061035156,23.122900009155273
586.9432983398438,314.58819580078125,54.722599029541016,23.71769905090332
594.5590209960938,316.80609130859375,56.793701171875,25.47260093688965
577.032470703125,310.7821960449219,61.43870162963867,25.541099548339844
576.0064697265625,309.82000732421875,54.86759948730469,27.56089973449707
586.7041015625,309.5596008300781,45.992801666259766,30.431400299072266
587.456787109375,317.43450927734375,55.823299407958984,28.659799575805664
585.534423828125,331.7439880371094,57.01919937133789,25.05699920654297
595.8441772460938,330.0386047363281,52.2755012512207,24.880399703979492
584.9957275390625,315.3987121582031,42.96780014038086,29.17959976196289
592.9959106445312,318.4971008300781,50.471900939941406,34.106998443603516
597.3729248046875,329.7510070800781,57.55039978027344,37.02989959716797
594.2305297851562,347.1597900390625,66.14409637451172,45.97140121459961
596.4935913085938,351.06048583984375,62.28340148925781,32.16360092163086
588.896484375,344.3290100097656,54.68550109863281,37.992698669433594
600.3286743164062,343.5664978027344,56.86479949951172,43.91790008544922
599.228515625,359.24578857421875,71.02899932861328,33.38249969482422
597.55322265625,375.6867980957031,75.69539642333984,29.979999542236328
604.2039184570312,372.0249938964844,71.87870025634766,32.8026008605957
598.06640625,368.4184875488281,75.78050231933594,41.32400131225586
597.65478515625,378.9526062011719,81.10700225830078,36.79949951171875
594.2675170898438,393.535400390625,83.04319763183594,29.475400924682617
603.405517578125,396.15570068359375,82.13719940185547,29.064300537109375
600.2108764648438,373.43890380859375,76.11799621582031,41.53379821777344
608.7371215820312,383.82958984375,70.3291015625,47.28820037841797
617.8026123046875,398.61669921875,57.68330001831055,38.87419891357422
614.84912109375,396.8367004394531,62.581600189208984,30.86240005493164
614.0048828125,385.85479736328125,67.07540130615234,32.16419982910156
611.2811889648438,378.2724914550781,67.35479736328125,37.68220138549805
607.6287841796875,383.272705078125,77.9655990600586,33.28049850463867
612.7564086914062,391.3100891113281,66.22360229492188,24.814199447631836
624.7639770507812,380.71630859375,58.424198150634766,25.484699249267578
616.5396728515625,369.8660888671875,58.08150100708008,30.897300720214844
613.3422241210938,359.7587890625,54.41189956665039,39.283199310302734
614.8491821289062,365.8999938964844,65.74459838867188,35.48099899291992
618.564697265625,367.9599914550781,60.77050018310547,29.337299346923828
618.2017211914062,369.15899658203125,63.10530090332031,22.84309959411621
620.7166137695312,358.8138122558594,52.8916015625,24.811399459838867
610.2344970703125,342.2709045410156,52.73889923095703,32.275001525878906
612.1544189453125,341.97918701171875,52.38880157470703,40.23419952392578
610.8530883789062,346.4017028808594,50.06549835205078,30.800199508666992
614.3134765625,346.3020935058594,51.384300231933594,22.058700561523438
614.4924926757812,340.3200988769531,53.72779846191406,26.740299224853516
604.84228515625,318.3153076171875,45.22850036621094,32.84960174560547
607.9332885742188,304.00030517578125,40.78559875488281,38.102500915527344
623.2045288085938,303.4266052246094,37.14630126953125,38.44060134887695
611.6766967773438,316.79541015625,32.503700256347656,28.37779998779297
610.9376831054688,315.1090087890625,34.3213996887207,29.841299057006836
624.576171875,293.159912109375,36.26539993286133,32.49549865722656
617.3419799804688,299.143310546875,32.31010055541992,27.760499954223633
618.1353759765625,277.38580322265625,28.86090087890625,30.3882999420166
621.3076782226562,273.39678955078125,29.13789939880371,36.27090072631836
628.8018798828125,277.12799072265625,34.52370071411133,31.743999481201172
621.12939453125,290.8216857910156,39.06760025024414,32.21160125732422
624.4135131835938,284.1463928222656,46.85810089111328,25.76580047607422
617.4443969726562,269.2665100097656,45.68170166015625,32.20249938964844
599.1436157226562,265.25079345703125,45.99420166015625,37.65570068359375
592.6768798828125,262.4444885253906,54.85089874267578,42.82350158691406
600.9476928710938,266.59259033203125,66.5177993774414,39.30939865112305
597.7073974609375,280.96649169921875,75.09609985351562,36.134700775146484
603.521484375,285.1239013671875,61.80329895019531,36.533599853515625
604.7584228515625,286.47900390625,63.92770004272461,28.56279945373535
594.2993774414062,279.527099609375,66.58290100097656,29.18939971923828
594.2061767578125,277.47320556640625,68.46869659423828,39.441001892089844
593.719482421875,294.93951416015625,77.48899841308594,28.153099060058594
595.8734741210938,304.3515930175781,70.13790130615234,34.051700592041016
602.5662841796875,309.664306640625,58.200599670410156,38.97169876098633
600.7686157226562,311.6864013671875,55.38779830932617,29.56999969482422
593.9993896484375,305.2326965332031,61.42359924316406,38.88019943237305
597.7064208984375,314.55718994140625,66.1897964477539,37.40060043334961
595.3699951171875,334.99371337890625,70.94889831542969,26.181499481201172
588.6959838867188,339.2974853515625,71.2332992553711,36.34629821777344
596.4769897460938,346.57708740234375,66.32479858398438,28.60540008544922
588.9725952148438,353.86920166015625,61.274898529052734,27.368000030517578
599.5170288085938,361.5968933105469,56.27399826049805,26.119699478149414
585.1710815429688,362.92138671875,56.02000045776367,29.480300903320312
589.4057006835938,379.2091064453125,60.549598693847656,25.728900909423828
603.3342895507812,383.7427978515625,53.752601623535156,22.03529930114746
606.718017578125,385.1138916015625,47.84560012817383,28.18320083618164
607.1712036132812,390.3514099121094,44.76649856567383,27.266399383544922
611.6135864257812,400.59649658203125,44.43170166015625,23.2992000579834
616.7822265625,399.52569580078125,46.72639846801758,23.117599487304688
603.7982788085938,394.6585998535156,44.45220184326172,27.008100509643555
625.206787109375,403.7369079589844,41.556400299072266,26.790599822998047
621.711181640625,410.67291259765625,50.21500015258789,22.763900756835938
620.2573852539062,401.3125,52.36090087890625,23.973499298095703
622.7659301757812,385.4172058105469,45.37580108642578,27.449899673461914
616.50830078125,390.81890869140625,48.470298767089844,33.8129997253418
621.2656860351562,412.6278076171875,56.75669860839844,30.805099487304688
634.560302734375,409.42840576171875,50.673099517822266,33.99689865112305
635.5311889648438,405.8049011230469,55.92580032348633,29.110599517822266
636.56591796875,410.59051513671875,47.101600646972656,27.24570083618164
654.6472778320312,398.5932922363281,49.25749969482422,28.242900848388672
641.8823852539062,415.79730224609375,50.620601654052734,25.110300064086914
653.5169067382812,413.50830078125,47.029300689697266,29.824100494384766
